seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.05,1,1.5,-0.5388095961664526,0.285,-0.48468682039755084,0.32,0.003203264,0.0,0.0,-0.8044110611324788,-0.8008090959947383,-0.9394817582575612,-0.9114531761846981,-0.1882153499599225,-0.20513352457573675
70,0.11,70,0.05,1,1.5,-0.5452023415540523,0.2675,-0.49825563816570934,0.307,0.003203264,0.0,0.0,-0.7959544076315781,-0.7923107060639614,-0.9398660831314111,-0.9113186574187425,-0.20169486927697286,-0.21498460501239033
70,0.1568421052631579,70,0.05,1,1.5,-0.6062444520317504,0.2,-0.5350770708212629,0.243,0.003203264,0.0,0.0,-0.7579929844928563,-0.7542753254454196,-0.9415592361020367,-0.9129465218006682,-0.24745638300493086,-0.23823496692214166
70,0.2036842105263158,70,0.05,1,1.5,-0.6283894709883434,0.16,-0.5739157207231764,0.176,0.003203264,0.0,0.0,-0.7232463311623961,-0.719323243217688,-0.9440138529306066,-0.9171993404661539,-0.3354012129185622,-0.2816081364717844
70,0.25052631578947365,70,0.05,1,1.5,-0.6991695931988803,0.1075,-0.6603486618246194,0.134,0.003203264,0.0,0.0,-0.6930398563052512,-0.6887546415419356,-0.9388993409129364,-0.9204691790475621,-0.5040656344530512,-0.427830018003875
70,0.29736842105263156,70,0.05,1,1.5,-0.7715273036199998,0.0675,-0.7281426723857645,0.082,0.003203264,0.0,0.0,-0.6712044925209255,-0.6661841033020331,-0.9280695351361211,-0.9176689523121577,-0.630386094454978,-0.568999582207559
70,0.34421052631578947,70,0.05,1,1.5,-0.8191872281499144,0.045,-0.8036055495983323,0.034,0.003203264,0.0,0.0,-0.6550028993619526,-0.6493460940847026,-0.9226953160507333,-0.9179939028977734,-0.7211190176511356,-0.6972602834703655
70,0.3910526315789473,70,0.05,1,1.5,-0.8459773041620906,0.0275,-0.8309654353900898,0.017,0.003203264,0.0,0.0,-0.6423482224921568,-0.6363400793168228,-0.9192243381772576,-0.915831662609258,-0.7736387756975316,-0.7611491967849857
70,0.4378947368421052,70,0.05,1,1.5,-0.8570504425925733,0.0175,-0.8449494316741315,0.009,0.003203264,0.0,0.0,-0.6315530404600845,-0.6253624624443773,-0.917886453587536,-0.9150927911394214,-0.7950635963446997,-0.7886341174213762
70,0.48473684210526313,70,0.05,1,1.5,-0.8651199288213611,0.01,-0.855565146986061,0.005,0.003203264,0.0,0.0,-0.6217654762174315,-0.6156055996522191,-0.91763692585449,-0.9147115229783418,-0.8174644691034199,-0.8167212372334567
70,0.531578947368421,70,0.05,1,1.5,-0.8716694912920506,0.01,-0.8611609664055131,0.005,0.003203264,0.0,0.0,-0.6125599422190235,-0.606521405287711,-0.9169969506724791,-0.9143675992898036,-0.8276453473731826,-0.8289711976982586
70,0.578421052631579,70,0.05,1,1.5,-0.8746403878036109,0.0075,-0.8657912132259852,0.004,0.003203264,0.0,0.0,-0.6036988265908081,-0.5978073158450367,-0.9164631424639134,-0.9141085642906374,-0.8339940345401019,-0.8365083821519514
70,0.6252631578947369,70,0.05,1,1.5,-0.8766297776675372,0.0075,-0.8697042005612113,0.003,0.003203264,0.0,0.0,-0.5950725944187089,-0.5893386418464476,-0.9160484748506194,-0.9138919120712291,-0.838503216441928,-0.8417904576275099
70,0.6721052631578947,70,0.05,1,1.5,-0.8782662359333773,0.0025,-0.8721172946945708,0.002,0.003203264,0.0,0.0,-0.5866212489211938,-0.5810482032884823,-0.9156994206950887,-0.9137180529781849,-0.8418133211504275,-0.8456930525134461
70,0.7189473684210526,70,0.05,1,1.5,-0.8792513133648798,0.0,-0.8744226020759867,0.001,0.003203264,0.0,0.0,-0.578301256465461,-0.5728905049859485,-0.9154055026167727,-0.9135736804479846,-0.8443924118414926,-0.8486336970754906
70,0.7657894736842105,70,0.05,1,1.5,-0.8806890183041742,0.0,-0.8770496653510248,0.001,0.003203264,0.0,0.0,-0.5700826295506345,-0.5648348392778489,-0.9151543507641616,-0.9134515930543358,-0.8462725132323203,-0.8508481127794337
70,0.8126315789473684,70,0.05,1,1.5,-0.8816191236057255,0.0,-0.8784098363275468,0.001,0.003203264,0.0,0.0,-0.5619442350394667,-0.5568597101251652,-0.9149368470953056,-0.9133465652497149,-0.8477152905873828,-0.8525877797305158
70,0.8594736842105263,70,0.05,1,1.5,-0.882309055430164,0.0,-0.8801277420230175,0.0,0.003203264,0.0,0.0,-0.5538715178145148,-0.5489502921844069,-0.9147396695782635,-0.9132472026686582,-0.8490240235869749,-0.854010876161403
70,0.9063157894736842,70,0.05,1,1.5,-0.8828823138294795,0.0,-0.8811069938866245,0.0,0.003203264,0.0,0.0,-0.5458571451735668,-0.541099471625784,-0.9145578953992168,-0.9131493901282777,-0.8502693203707758,-0.8551011262631567
70,0.9531578947368421,70,0.05,1,1.5,-0.8830661847611875,0.0,-0.8818301522813313,0.0,0.003203264,0.0,0.0,-0.5378923526369196,-0.5332984809391051,-0.9143968176273499,-0.9130634646072018,-0.8511234529757957,-0.8558810033247636
70,1.0,70,0.05,1,1.5,-0.883469306786558,0.0,-0.8821210703898437,0.0,0.003203264,0.0,0.0,-0.5299692166773285,-0.5255393088690135,-0.9142528929520357,-0.9129870638330103,-0.851841741965299,-0.8564400873487189
70,1.1,70,0.05,1,1.5,-0.88301202490802,0.0,-0.8823107354846976,0.0,0.003203264,0.0,0.0,-0.5131667756211875,-0.5090872207696722,-0.913987823853271,-0.912843749432457,-0.8526513000503272,-0.857240166981913
70,1.1827586206896552,70,0.05,1,1.5,-0.8822012630410415,0.0,-0.8814211490184952,0.0,0.003203264,0.0,0.0,-0.4993522176996921,-0.49556277216791134,-0.9138058992963863,-0.9127461732257884,-0.8525328434620937,-0.8573979909574
70,1.2655172413793103,70,0.05,1,1.5,-0.881330508415797,0.0,-0.8807754935254339,0.0,0.003203264,0.0,0.0,-0.4856012818598285,-0.4821019929678012,-0.913649794712255,-0.9126629629424906,-0.8521760412570282,-0.8572324687955474
70,1.3482758620689657,70,0.05,1,1.5,-0.8812481529197865,0.0,-0.8797523933007894,0.0,0.003203264,0.0,0.0,-0.4719032670407286,-0.46869376618362446,-0.9134976776773585,-0.9125821264882095,-0.8517949752178228,-0.8568912761828192
70,1.4310344827586208,70,0.05,1,1.5,-0.8810256742483952,0.0,-0.8793169568109369,0.0,0.003203264,0.0,0.0,-0.4582514208972175,-0.45533078333298044,-0.913361849323059,-0.9125102906896154,-0.8513740442939166,-0.8564659754514977
70,1.513793103448276,70,0.05,1,1.5,-0.8805049182276656,0.0,-0.878673386421158,0.0,0.003203264,0.0,0.0,-0.44463775508979153,-0.44200520272366084,-0.9132415065541051,-0.9124465480089156,-0.8509972328150911,-0.8560225694686635
70,1.5965517241379312,70,0.05,1,1.5,-0.8754301050902403,0.0,-0.8746128508260284,0.0,0.003203264,0.0,0.0,-0.4311936131179905,-0.4288186651405058,-0.9090816943353854,-0.9096008186338811,-0.7829162080091608,-0.8076610132159385
70,1.6793103448275863,70,0.05,1,1.5,-0.8743328622577373,0.0,-0.8741354354379471,0.002,0.003203264,0.0,0.0,-0.4180431390867482,-0.41586753342003047,-0.9067799770887325,-0.9080321609170692,-0.7447702550987771,-0.7798217644843737
70,1.7620689655172415,70,0.05,1,1.5,-0.8730634151401688,0.0025,-0.8734907331725644,0.003,0.003203264,0.0,0.0,-0.40503423099241004,-0.40303294247841714,-0.9054003350818854,-0.9069460508579554,-0.7242133412508488,-0.7652511029254487
70,1.8448275862068966,70,0.05,1,1.5,-0.8674890987779205,0.005,-0.8689607634787042,0.003,0.003203264,0.0,0.0,-0.3921670181081172,-0.39031612788151737,-0.9040463655750719,-0.905285902166901,-0.7082757980878445,-0.7502488245090547
70,1.9275862068965517,70,0.05,1,1.5,-0.8640026702810828,0.0075,-0.866577731809093,0.003,0.003203264,0.0,0.0,-0.37942705722668607,-0.37770526037762625,-0.90295846456577,-0.9040359904424402,-0.6926125041470989,-0.7339885175608404
70,2.010344827586207,70,0.05,1,1.5,-0.862594022434006,0.0075,-0.8642189485731719,0.003,0.003203264,0.0,0.0,-0.366796456718906,-0.3651843332745478,-0.9020518944265357,-0.9030473841569464,-0.6801973327961719,-0.7209819214853455
70,2.093103448275862,70,0.05,1,1.5,-0.8623031844177523,0.0075,-0.8621572934872441,0.005,0.003203264,0.0,0.0,-0.35425883512008566,-0.35274737353231567,-0.9010178520033812,-0.9018719293168378,-0.6699079858002465,-0.7103586841535569
70,2.1758620689655173,70,0.05,1,1.5,-0.854428337680941,0.0075,-0.8599970567544077,0.005,0.003203264,0.0,0.0,-0.341833688549777,-0.34044541730242645,-0.8999465943710766,-0.900499596451651,-0.6621813453870129,-0.7020146464136044
70,2.2586206896551726,70,0.05,1,1.5,-0.8477574394381474,0.0075,-0.8581384856956947,0.006,0.003203264,0.0,0.0,-0.3295122027283775,-0.3282621772150285,-0.8990853493174259,-0.8994015513248652,-0.6546979685794713,-0.6943224321919369
70,2.341379310344828,70,0.05,1,1.5,-0.8476871493386964,0.0075,-0.8561701405392848,0.006,0.003203264,0.0,0.0,-0.31727631199391426,-0.3161736324648079,-0.8981217321796062,-0.8982656938678116,-0.6481706340407254,-0.687533615120008
70,2.424137931034483,70,0.05,1,1.5,-0.8527940044748361,0.01,-0.8574989404511397,0.006,0.003203264,0.0,0.0,-0.3051811247247376,-0.30422563543106945,-0.8962649538110747,-0.8963611853611824,-0.6434594247713741,-0.6822842437307427
70,2.5068965517241377,70,0.05,1,1.5,-0.8524545723036872,0.01,-0.8532220350043718,0.006,0.003203264,0.0,0.0,-0.2932306499278577,-0.2924197792552024,-0.8947675929268689,-0.8947923939979527,-0.6379300374170868,-0.6749280290367065
70,2.589655172413793,70,0.05,1,1.5,-0.8423691054165939,0.01,-0.8440649954602014,0.006,0.003203264,0.0,0.0,-0.28139867943469904,-0.28073225799752605,-0.8932785969198863,-0.8932641614164215,-0.6313571672938014,-0.6666776323685628
70,2.6724137931034484,70,0.05,1,1.5,-0.8174076914500503,0.01,-0.814813140519028,0.006,0.003203264,0.0,0.0,-0.2698392500797099,-0.2693023930787911,-0.890026467659968,-0.8903158407361604,-0.5694732775082649,-0.6189745329480679
70,2.7551724137931037,70,0.05,1,1.5,-0.7976623197081361,0.01,-0.8114976632491263,0.006,0.003203264,0.0,0.0,-0.2585238314350604,-0.2581049642862229,-0.8880159641465949,-0.8882971602598608,-0.5359687852786111,-0.5919521275613405
70,2.8379310344827586,70,0.05,1,1.5,-0.7862800263492048,0.0125,-0.8056267519567242,0.007,0.003203264,0.0,0.0,-0.24738958294146868,-0.24709696717220755,-0.885992761977195,-0.8859930717259429,-0.5130500822286006,-0.5732366225464449
70,2.920689655172414,70,0.05,1,1.5,-0.7795952686562917,0.015,-0.7849305321019209,0.007,0.003203264,0.0,0.0,-0.23641842776457117,-0.2362655758088609,-0.884387353779805,-0.8840954006129847,-0.49563318568238135,-0.5583074708983238
70,3.003448275862069,70,0.05,1,1.5,-0.7650827666318611,0.015,-0.7694116267994973,0.007,0.003203264,0.0,0.0,-0.22557662401114478,-0.22557434787619746,-0.8830966758733217,-0.8825548529981478,-0.48105755332240147,-0.5455182919632591
70,3.086206896551724,70,0.05,1,1.5,-0.7526219816366233,0.015,-0.7407323994145186,0.007,0.003203264,0.0,0.0,-0.21487492582801782,-0.21507445648888293,-0.8810510682769142,-0.8752652787683901,-0.46911227584187043,-0.5290294217686811
70,3.1689655172413795,70,0.05,1,1.5,-0.7316914431795833,0.0125,-0.7091419528424561,0.007,0.003203264,0.0,0.0,-0.20441772702506872,-0.20495509528405575,-0.8783025916672902,-0.8716682102274257,-0.44967566599325326,-0.5014134343087969
70,3.2517241379310344,70,0.05,1,1.5,-0.723991390592777,0.0125,-0.7087399367652198,0.007,0.003203264,0.0,0.0,-0.19419074457652585,-0.1951004055031551,-0.8747110959240865,-0.8695622636708599,-0.4444872613955775,-0.5093111189666779
70,3.3344827586206898,70,0.05,1,1.5,-0.705063285508813,0.0125,-0.6927575430985644,0.006,0.003203264,0.0,0.0,-0.18422021696840132,-0.18548708898583216,-0.8712808739790766,-0.8669231669519574,-0.4357205692702888,-0.5006829557157816
70,3.417241379310345,70,0.05,1,1.5,-0.6687966910410841,0.0125,-0.6733843436063186,0.005,0.003203264,0.0,0.0,-0.17453328130776044,-0.17612870689706966,-0.8664045448646793,-0.8624424519464278,-0.4190475659947479,-0.48265745228835877
70,3.5,70,0.05,1,1.5,-0.6207184886158131,0.0125,-0.644957859900286,0.004,0.003203264,0.0,0.0,-0.16539294543884753,-0.16731335810142328,-0.8546552413061115,-0.8536968168081951,-0.3581849004884796,-0.4274922860331461
