seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.05,1,1.5,-0.85239451177471,0.0025,-0.8552279086961441,0.001,0.00214857,0.0,0.0,-0.5715371729640654,-0.5698946089840464,-0.9182911431291866,-0.9226894854772575,-0.811835889078716,-0.8014438087608317
20,0.4378947368421052,20,0.05,1,1.5,-0.8605278120369431,0.0025,-0.859241644058913,0.0,0.00214857,0.0,0.0,-0.561819901105136,-0.5601769266700903,-0.918580495615231,-0.9225592344055499,-0.8173420803485656,-0.8089884585227567
20,0.48473684210526313,20,0.05,1,1.5,-0.8633023428606583,0.0025,-0.861792754852565,0.0,0.00214857,0.0,0.0,-0.5523837249923735,-0.5507541782650972,-0.9189138128202251,-0.9222667616900267,-0.8231488384753177,-0.8151707067314216
20,0.531578947368421,20,0.05,1,1.5,-0.865999055999277,0.0,-0.8668516704626061,0.0,0.00214857,0.0,0.0,-0.543203199237299,-0.5416160955152384,-0.919367674999798,-0.92185247389524,-0.8307306440661162,-0.8215714540838333
20,0.578421052631579,20,0.05,1,1.5,-0.8670842009514497,0.0,-0.8683038929585819,0.0,0.00214857,0.0,0.0,-0.534205360022562,-0.5326812381189108,-0.9196748791468415,-0.9215759519313947,-0.8354898097684589,-0.8255337046791404
20,0.6252631578947369,20,0.05,1,1.5,-0.8672445674762944,0.0,-0.868053109284842,0.0,0.00214857,0.0,0.0,-0.5253354786598042,-0.5238872633041891,-0.9198479763111633,-0.9214067093332449,-0.8390214067300459,-0.8288005139709255
20,0.6721052631578947,20,0.05,1,1.5,-0.8680483778358413,0.0,-0.8684319602432164,0.0,0.00214857,0.0,0.0,-0.5165655089725619,-0.5152010017938584,-0.9199498097458226,-0.9212935690934655,-0.841736807775687,-0.8315197664030187
20,0.7189473684210526,20,0.05,1,1.5,-0.8691959350980383,0.0,-0.8696288781451378,0.0,0.00214857,0.0,0.0,-0.5078746847336523,-0.5065993364605447,-0.9200151184960907,-0.921207723055964,-0.8438750868602657,-0.8337166841541725
20,0.7657894736842105,20,0.05,1,1.5,-0.8699344657320799,0.0,-0.8692075448794184,0.0,0.00214857,0.0,0.0,-0.49924741051291305,-0.49806531295576995,-0.9200552966777434,-0.9211439207246473,-0.8455637295449736,-0.8355818171622719
20,0.8126315789473684,20,0.05,1,1.5,-0.8700744335277204,0.0,-0.8701350642312125,0.0,0.00214857,0.0,0.0,-0.49067119116558916,-0.48958553648434866,-0.9200880135448011,-0.9210908452332529,-0.8469377153764404,-0.8371570591420511
20,0.8594736842105263,20,0.05,1,1.5,-0.8710303823953638,0.0,-0.8710653474350112,0.0,0.00214857,0.0,0.0,-0.4821365794694262,-0.4811499142879447,-0.9201152858229878,-0.921045840902013,-0.8480033476704048,-0.83843045765548
20,0.9063157894736842,20,0.05,1,1.5,-0.8716116909824809,0.0,-0.8710113248100039,0.0,0.00214857,0.0,0.0,-0.4736363837944635,-0.4727507780086135,-0.920138539085995,-0.9210070505218593,-0.848878696876777,-0.8395028396780608
20,0.9531578947368421,20,0.05,1,1.5,-0.8718007536839026,0.0,-0.8719262258845162,0.0,0.00214857,0.0,0.0,-0.46516501726942394,-0.4643821801198194,-0.9201584862426797,-0.9209732133818331,-0.849592664224476,-0.8404198164786048
20,1.0,20,0.05,1,1.5,-0.8723950127775486,0.0,-0.8729470556911608,0.0,0.00214857,0.0,0.0,-0.45671814563928576,-0.4560395158687612,-0.920170783308554,-0.9209452817225252,-0.8502112045337796,-0.8411864740893295
20,1.1,20,0.05,1,1.5,-0.8718745093111488,0.0,-0.8736042512030712,0.0,0.00214857,0.0,0.0,-0.4387530641165063,-0.4383008703340191,-0.9201851025093766,-0.9208979646627504,-0.851199737181042,-0.8423340655641438
20,1.1827586206896552,20,0.05,1,1.5,-0.8721510381624208,0.0,-0.8735899774933364,0.0,0.00214857,0.0,0.0,-0.423941878445065,-0.42368044918026626,-0.9201737097146363,-0.920851258675252,-0.8518999425668068,-0.8430180843504264
20,1.2655172413793103,20,0.05,1,1.5,-0.8730807644987872,0.0,-0.8736703423718504,0.0,0.00214857,0.0,0.0,-0.4091752310868389,-0.4091073763850452,-0.9201655981587945,-0.9207914647624096,-0.8523654616024054,-0.8433937594938512
20,1.3482758620689657,20,0.05,1,1.5,-0.8736440196621709,0.0,-0.8739181298424784,0.0,0.00214857,0.0,0.0,-0.39444985050075315,-0.39457699962557324,-0.9201616282098302,-0.9207216783930312,-0.8525978678552923,-0.8433732195975294
20,1.4310344827586208,20,0.05,1,1.5,-0.874315369886508,0.0,-0.8741266866661412,0.0,0.00214857,0.0,0.0,-0.3797598890317802,-0.3800828823914764,-0.9201551850508295,-0.9206591112179716,-0.8527884880449857,-0.8432908111365188
20,1.513793103448276,20,0.05,1,1.5,-0.8743884960405632,0.0,-0.8744393777836211,0.0,0.00214857,0.0,0.0,-0.36509962458859063,-0.3656190809759614,-0.9201458990523111,-0.9205960445390785,-0.8529259620580419,-0.843180232621994
20,1.5965517241379312,20,0.05,1,1.5,-0.874543107583194,0.0,-0.8744727638786269,0.0,0.00214857,0.0,0.0,-0.35046767043268545,-0.35118367043530774,-0.9200749336848705,-0.9204146538215311,-0.8530361921549712,-0.8430108216391853
20,1.6793103448275863,20,0.05,1,1.5,-0.8686417372432578,0.0,-0.8683889617744991,0.0,0.00214857,0.0,0.0,-0.33590686285775506,-0.33680725794975513,-0.9192954053192129,-0.9194492827134038,-0.8466080651746325,-0.836797592362813
20,1.7620689655172415,20,0.05,1,1.5,-0.8675584312508287,0.0,-0.8651067754310371,0.0,0.00214857,0.0,0.0,-0.32144764824765887,-0.3225112062575574,-0.918625320788102,-0.9185897254718791,-0.8398171034698174,-0.8297470838633408
20,1.8448275862068966,20,0.05,1,1.5,-0.8563351758150656,0.0,-0.8600198835360776,0.0,0.00214857,0.0,0.0,-0.3071980457637567,-0.30838342477954983,-0.9189982869957244,-0.9180024761050246,-0.8203588796737541,-0.8075780254840633
20,1.9275862068965517,20,0.05,1,1.5,-0.8486494345249174,0.0,-0.845320081872617,0.0,0.00214857,0.0,0.0,-0.29319415362957185,-0.2944876157439192,-0.9171667742771272,-0.9145202396708974,-0.8038184060253685,-0.7794675344616253
20,2.010344827586207,20,0.05,1,1.5,-0.8350905538851172,0.0,-0.8211453833214313,0.002,0.00214857,0.0,0.0,-0.2796861301396574,-0.28124141893751003,-0.9142663689271427,-0.9093198746775853,-0.7535737142303466,-0.7054146375766314
20,2.093103448275862,20,0.05,1,1.5,-0.8218109379340279,0.0,-0.808862209019386,0.003,0.00214857,0.0,0.0,-0.2665014663271046,-0.26839728225139015,-0.9126321478511875,-0.9067279593909807,-0.725418001387055,-0.6663264339869647
20,2.1758620689655173,20,0.05,1,1.5,-0.7979243715449273,0.0,-0.7851611957465812,0.003,0.00214857,0.0,0.0,-0.25366025114478885,-0.25595881236707546,-0.9094296740399286,-0.9047573473350207,-0.681396991495427,-0.618003240412561
20,2.2586206896551726,20,0.05,1,1.5,-0.7873081526848686,0.0,-0.7763005441677491,0.003,0.00214857,0.0,0.0,-0.24124566341895054,-0.2440033220485207,-0.9077377471817317,-0.9031847504647839,-0.6492200871364031,-0.5795457348700858
20,2.341379310344828,20,0.05,1,1.5,-0.7811117792110287,0.0,-0.7751380296363923,0.003,0.00214857,0.0,0.0,-0.2291427482793025,-0.23234115571432615,-0.9063749481034119,-0.901976863494469,-0.6288201840194255,-0.5545994370562118
20,2.424137931034483,20,0.05,1,1.5,-0.7609553126411415,0.0,-0.7467067704568325,0.003,0.00214857,0.0,0.0,-0.21730910908530754,-0.2209253659574902,-0.9033999468412267,-0.9008200991245817,-0.6041563805232868,-0.530610493886634
20,2.5068965517241377,20,0.05,1,1.5,-0.7421346268481372,0.0,-0.7195532488206646,0.005,0.00214857,0.0,0.0,-0.20607470706545108,-0.21003458305544223,-0.8976346249372152,-0.8990687317963322,-0.5587043930185432,-0.48855244571728934
20,2.589655172413793,20,0.05,1,1.5,-0.6996168153364316,0.0,-0.706354614548521,0.007,0.00214857,0.0,0.0,-0.1953896384606481,-0.19962951176513502,-0.8917041201259558,-0.8955676085128391,-0.525871929070733,-0.45974954585350886
20,2.6724137931034484,20,0.05,1,1.5,-0.6877391395647573,0.0,-0.6881751372302373,0.008,0.00214857,0.0,0.0,-0.1852452550879798,-0.18969425679697516,-0.8898191523604629,-0.8932673696016309,-0.5022274995314521,-0.4355936706077571
20,2.7551724137931037,20,0.05,1,1.5,-0.6489984013387224,0.0,-0.6642210562721109,0.011,0.00214857,0.0,0.0,-0.17559552668053527,-0.18018271008259204,-0.88822764823353,-0.8902446122842659,-0.4665104732197385,-0.3942730135998704
20,2.8379310344827586,20,0.05,1,1.5,-0.645864767285822,0.0025,-0.64978042853632,0.012,0.00214857,0.0,0.0,-0.166403027666378,-0.17106056383835636,-0.8870221410047026,-0.8880923817244297,-0.44147699320447314,-0.364847629829343
20,2.920689655172414,20,0.05,1,1.5,-0.6219207207303403,0.005,-0.6295636788491914,0.014,0.00214857,0.0,0.0,-0.1575093867426189,-0.16219905272062404,-0.8862067792667233,-0.8865572543158471,-0.42228461532029454,-0.3401045083883752
20,3.003448275862069,20,0.05,1,1.5,-0.5977590949494944,0.005,-0.61578374273459,0.014,0.00214857,0.0,0.0,-0.14883494647877085,-0.1535302650289709,-0.8856114878603207,-0.8853894282655356,-0.40619535956445335,-0.31935550142705593
20,3.086206896551724,20,0.05,1,1.5,-0.584017196769284,0.005,-0.5944805818064108,0.014,0.00214857,0.0,0.0,-0.140337768250586,-0.1450178423589778,-0.8850059318011797,-0.8841198000121674,-0.3910680348093229,-0.2997278774458333
20,3.1689655172413795,20,0.05,1,1.5,-0.5622430590079175,0.0075,-0.5619340417021721,0.014,0.00214857,0.0,0.0,-0.1321693535548353,-0.13680166430810087,-0.884116403036177,-0.8822399971078501,-0.375710922117653,-0.27901491717215676
20,3.2517241379310344,20,0.05,1,1.5,-0.5741692257944522,0.0025,-0.5612691414473896,0.01,0.00214857,0.0,0.0,-0.12434366936418119,-0.12888740920599612,-0.8714932376871548,-0.8743380671938632,-0.4157913394577142,-0.3281780311318235
20,3.3344827586206898,20,0.05,1,1.5,-0.494342225565038,0.005,-0.5322917807648883,0.01,0.00214857,0.0,0.0,-0.11702833047683407,-0.12140328823491867,-0.860199262476635,-0.875053624455744,-0.3477209894691341,-0.30048775063120076
20,3.417241379310345,20,0.05,1,1.5,-0.48577896714177315,0.005,-0.5302386817990581,0.01,0.00214857,0.0,0.0,-0.10999782725177713,-0.11417299951806917,-0.839781551720473,-0.8681711441703157,-0.3128263527647295,-0.302004893906685
20,3.5,20,0.05,1,1.5,-0.45480797685942076,0.01,-0.49582533510683136,0.011,0.00214857,0.0,0.0,-0.10332408980084842,-0.10732470964822956,-0.8231439002832666,-0.8608861313875384,-0.24469234239227902,-0.26733576572505063
