seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.05,1,1.5,-0.5652152745054179,0.2275,-0.5395549152990146,0.252,0.002425021,0.0,0.0,-0.7502996786510923,-0.7445351683357817,-0.929597174161628,-0.9177672308064801,-0.24185090369796533,-0.2938575687294938
80,0.1,80,0.05,1,1.5,-0.6640069249790664,0.1475,-0.6269573410244993,0.184,0.002425021,0.0,0.0,-0.7236665519743845,-0.7170827680131331,-0.9385150136879775,-0.9218786946187886,-0.4677916163645207,-0.39816542429277324
80,0.11,80,0.05,1,1.5,-0.6976622455836118,0.135,-0.6419990665978146,0.168,0.002425021,0.0,0.0,-0.7177416647466864,-0.710917460259677,-0.9386999172362,-0.9236502079150909,-0.5019332512239046,-0.4196157981278236
80,0.1568421052631579,80,0.05,1,1.5,-0.7451059655864374,0.0925,-0.6994623466428602,0.119,0.002425021,0.0,0.0,-0.6925269640238207,-0.6846571622658025,-0.935428186287701,-0.9229330187671551,-0.5514455116668915,-0.4516625257034339
80,0.2036842105263158,80,0.05,1,1.5,-0.7749692077000806,0.0625,-0.7433398904833144,0.084,0.002425021,0.0,0.0,-0.6714341829709016,-0.6627867027385241,-0.9316176868851791,-0.9226494120543796,-0.6441075144452122,-0.5784700826871905
80,0.25052631578947365,80,0.05,1,1.5,-0.8058606798807146,0.0325,-0.7806878725176454,0.04,0.002425021,0.0,0.0,-0.6545655723409333,-0.64578169264288,-0.9263458584026038,-0.9239286323229687,-0.7044781345882132,-0.6600826153007355
80,0.29736842105263156,80,0.05,1,1.5,-0.8218104302876046,0.0225,-0.8098967018819998,0.031,0.002425021,0.0,0.0,-0.6396984768848839,-0.6309591479321216,-0.9246635124869403,-0.9240050048286816,-0.7317357157469712,-0.6892455550767844
80,0.34421052631578947,80,0.05,1,1.5,-0.8462271603426238,0.0025,-0.846189851949425,0.01,0.002425021,0.0,0.0,-0.6271824251328808,-0.6183568468655639,-0.9230638809714274,-0.9236935999125141,-0.7839144269294966,-0.7552891064791115
80,0.3910526315789473,80,0.05,1,1.5,-0.8574442619773066,0.0,-0.8547004304559621,0.005,0.002425021,0.0,0.0,-0.6164883298912394,-0.6075882132607847,-0.9226655174385731,-0.923149991475312,-0.8076456739039796,-0.7861275708790065
80,0.4378947368421052,80,0.05,1,1.5,-0.8635924118324743,0.0,-0.8614483772805489,0.002,0.002425021,0.0,0.0,-0.6064997764160943,-0.5975872040433938,-0.9223980177854056,-0.9224416911557919,-0.8231402062047045,-0.8086018084199311
80,0.48473684210526313,80,0.05,1,1.5,-0.8683923135151727,0.0,-0.8645452152084122,0.001,0.002425021,0.0,0.0,-0.5970524106994962,-0.5882252064250548,-0.9219429944807223,-0.9219537003654252,-0.8342717541673247,-0.822759765600521
80,0.531578947368421,80,0.05,1,1.5,-0.8697752691850941,0.0,-0.8677128103045415,0.001,0.002425021,0.0,0.0,-0.5879421403428104,-0.5792369488812993,-0.9216197393268746,-0.9217512405374416,-0.8395440148755241,-0.8313542127885454
80,0.578421052631579,80,0.05,1,1.5,-0.8713202094308574,0.0,-0.8703858865585088,0.001,0.002425021,0.0,0.0,-0.5790580332811804,-0.5704910831817115,-0.9213725292573948,-0.9216254430848433,-0.842391150264464,-0.836882974070574
80,0.6252631578947369,80,0.05,1,1.5,-0.8711522018162096,0.0,-0.8723268933486595,0.001,0.002425021,0.0,0.0,-0.5703480943180592,-0.5619254776577643,-0.920994612706714,-0.9214606288020317,-0.8448396838789555,-0.8412417944838014
80,0.6721052631578947,80,0.05,1,1.5,-0.8718687883869203,0.0,-0.8736779083458437,0.0,0.002425021,0.0,0.0,-0.561800530845309,-0.5535226805352043,-0.9206907768123238,-0.9213247540575419,-0.8467006012808341,-0.8442806078997364
80,0.7189473684210526,80,0.05,1,1.5,-0.8721967328531962,0.0,-0.8743627377010017,0.0,0.002425021,0.0,0.0,-0.5533701763355242,-0.5452375402520737,-0.9204694214843062,-0.9212169068400073,-0.8477527049450148,-0.8463460369266683
80,0.7657894736842105,80,0.05,1,1.5,-0.8726404371464127,0.0,-0.8757316826446707,0.0,0.002425021,0.0,0.0,-0.5450277191163748,-0.5370406526734971,-0.9202972817471824,-0.9211294230287688,-0.8482767255268888,-0.8478664730238072
80,0.8126315789473684,80,0.05,1,1.5,-0.8719689209074752,0.0,-0.8761739230083515,0.0,0.002425021,0.0,0.0,-0.5367535974629963,-0.5289124421736355,-0.9201580874393067,-0.9210568273828351,-0.8485551696063797,-0.8489412238365416
80,0.8594736842105263,80,0.05,1,1.5,-0.8718507740775638,0.0,-0.8764063887693507,0.0,0.002425021,0.0,0.0,-0.5285340010225579,-0.5208390632632,-0.9200444562037561,-0.9209954554445466,-0.8487691283881017,-0.8497168884560742
80,0.9063157894736842,80,0.05,1,1.5,-0.8715490318334208,0.0,-0.8767644166564732,0.0,0.002425021,0.0,0.0,-0.5203597105394041,-0.5128110739009839,-0.9199619591546893,-0.9209434696324856,-0.8488326604089276,-0.8503255500039223
80,0.9531578947368421,80,0.05,1,1.5,-0.8713235010684348,0.0,-0.876609165505194,0.0,0.002425021,0.0,0.0,-0.5122234494527068,-0.5048210843780073,-0.9198912597928688,-0.9208981579181936,-0.8488577653057914,-0.8507935374633223
80,1.0,80,0.05,1,1.5,-0.8713981543667073,0.0,-0.8766348253931266,0.0,0.002425021,0.0,0.0,-0.5041190752020751,-0.4968629634345996,-0.9198297724528345,-0.9208581999335127,-0.8488789045308641,-0.8511882852167864
80,1.1,80,0.05,1,1.5,-0.8710552199797417,0.0,-0.8766057874360924,0.0,0.002425021,0.0,0.0,-0.48690421147242846,-0.4799604191089942,-0.9197193484208873,-0.9207867716722644,-0.8488788778130348,-0.8519091031165972
80,1.1827586206896552,80,0.05,1,1.5,-0.8717395875613174,0.0,-0.8768268369215466,0.0,0.002425021,0.0,0.0,-0.47274721433606787,-0.46606699250994016,-0.9194160775156723,-0.920338949179454,-0.8485804573741478,-0.8521670319428267
80,1.2655172413793103,80,0.05,1,1.5,-0.8710442517670504,0.0,-0.8749059846568501,0.0,0.002425021,0.0,0.0,-0.4586915011582736,-0.45228802427705467,-0.9191105891454154,-0.9198787165079744,-0.8477242738011356,-0.8501497373970639
80,1.3482758620689657,80,0.05,1,1.5,-0.8708360690800744,0.0,-0.8742011158494144,0.0,0.002425021,0.0,0.0,-0.44471604789720515,-0.4385989920374006,-0.9188356578094544,-0.919475548459194,-0.8467094655713788,-0.8467543441673668
80,1.4310344827586208,80,0.05,1,1.5,-0.8721632293314991,0.0,-0.8736892572452637,0.0,0.002425021,0.0,0.0,-0.43080813874932544,-0.4249841251039443,-0.9186300071376143,-0.9191291427773703,-0.8467170420690052,-0.8441336866212783
80,1.513793103448276,80,0.05,1,1.5,-0.8667395384416468,0.0,-0.8671053685008385,0.0,0.002425021,0.0,0.0,-0.4170336014071381,-0.41151013174036843,-0.9172044699693022,-0.9176656210236983,-0.8360404048615718,-0.8259189572227006
80,1.5965517241379312,80,0.05,1,1.5,-0.8620012520484815,0.0,-0.8637950800240182,0.0,0.002425021,0.0,0.0,-0.4034291788938195,-0.3982363456835591,-0.9160253345241519,-0.9164587787641185,-0.8186511704612024,-0.8008099364654677
80,1.6793103448275863,80,0.05,1,1.5,-0.8572915584453846,0.0,-0.8598465741945337,0.0,0.002425021,0.0,0.0,-0.3899453231252577,-0.38509990033316505,-0.9152146543063054,-0.9156027447079107,-0.8048096920243558,-0.7821943864698131
80,1.7620689655172415,80,0.05,1,1.5,-0.855675408126856,0.0,-0.858402208440102,0.0,0.002425021,0.0,0.0,-0.3765528984838336,-0.372064791572927,-0.9145965019956119,-0.9149427090016554,-0.7938308303331079,-0.7675517608101585
80,1.8448275862068966,80,0.05,1,1.5,-0.8516004174276355,0.0,-0.8570887826084732,0.001,0.002425021,0.0,0.0,-0.3632333875214036,-0.3591093005471995,-0.9140845056988036,-0.9143993639017093,-0.7846682929404496,-0.7553346888044252
80,1.9275862068965517,80,0.05,1,1.5,-0.8481211232145807,0.0,-0.8544014519303846,0.001,0.002425021,0.0,0.0,-0.3499820785976614,-0.34622688773799903,-0.9135259436459856,-0.9137675496237477,-0.7768368536417714,-0.7448941275518559
80,2.010344827586207,80,0.05,1,1.5,-0.8467264819451523,0.0,-0.850913679925976,0.001,0.002425021,0.0,0.0,-0.3368068609055,-0.3334235565415512,-0.9129855887233509,-0.913158017490376,-0.7701610690718942,-0.7357222985313497
80,2.093103448275862,80,0.05,1,1.5,-0.8428726138808997,0.0,-0.8484692924294318,0.001,0.002425021,0.0,0.0,-0.3237047625160425,-0.3206937739356629,-0.9123874543807569,-0.9125780364295122,-0.7643919794758397,-0.7275438989154412
80,2.1758620689655173,80,0.05,1,1.5,-0.8409726986554724,0.0,-0.8448047890071895,0.001,0.002425021,0.0,0.0,-0.3106717069019326,-0.3080313349340849,-0.9118263278133556,-0.9120221702103917,-0.7589097935740999,-0.720166742091495
80,2.2586206896551726,80,0.05,1,1.5,-0.8338326268640884,0.0,-0.8414666256775771,0.002,0.002425021,0.0,0.0,-0.29770544105977603,-0.2954329107399924,-0.9112081540041421,-0.9114037151388811,-0.7536552066943918,-0.7134726864251577
80,2.341379310344828,80,0.05,1,1.5,-0.8335282339682061,0.0,-0.8396834196211471,0.002,0.002425021,0.0,0.0,-0.28481516802107626,-0.2829025421223974,-0.9101193008699663,-0.9107801064495454,-0.7487119169905418,-0.7073358673499349
80,2.424137931034483,80,0.05,1,1.5,-0.8329951522933206,0.0,-0.8363748765068576,0.002,0.002425021,0.0,0.0,-0.272027218033942,-0.2704624695797434,-0.9086221021617845,-0.9101163050645159,-0.7441676621236806,-0.7017000032613799
80,2.5068965517241377,80,0.05,1,1.5,-0.8300847268695171,0.0,-0.8324249196982885,0.002,0.002425021,0.0,0.0,-0.25934225550996004,-0.25811561377812836,-0.906864192012406,-0.9092714926453861,-0.7393138259048618,-0.6961703060182484
80,2.589655172413793,80,0.05,1,1.5,-0.8210568818265167,0.0,-0.8304392109534762,0.002,0.002425021,0.0,0.0,-0.24676437686102098,-0.2458661173977582,-0.9047105955061852,-0.908163275428423,-0.7373441139504583,-0.6946134578901658
80,2.6724137931034484,80,0.05,1,1.5,-0.8196228799221366,0.0,-0.8228007223690738,0.002,0.002425021,0.0,0.0,-0.2343195768123696,-0.23372956399651604,-0.9012641014260321,-0.9063980475146822,-0.7306613679331238,-0.6914606605941865
80,2.7551724137931037,80,0.05,1,1.5,-0.813161797473533,0.0,-0.8276625206223929,0.002,0.002425021,0.0,0.0,-0.22214653100361204,-0.22181679373135396,-0.8974843086451939,-0.9045278338586579,-0.6996626240688835,-0.6748309016299989
80,2.8379310344827586,80,0.05,1,1.5,-0.7898276393859519,0.0,-0.8067559487638142,0.002,0.002425021,0.0,0.0,-0.21019782234899242,-0.2100902894163947,-0.8944720819540507,-0.9028897638892318,-0.674688609901414,-0.6579263325945385
80,2.920689655172414,80,0.05,1,1.5,-0.7703710685163366,0.0,-0.794531159960736,0.002,0.002425021,0.0,0.0,-0.19841560846335496,-0.1985046034639687,-0.8918908076777791,-0.9014049479073326,-0.6513183823563834,-0.6422460041109064
80,3.003448275862069,80,0.05,1,1.5,-0.7567358423559607,0.0,-0.7863257481555955,0.002,0.002425021,0.0,0.0,-0.1867729621432975,-0.18703976884631596,-0.8895282225017281,-0.8999543722461517,-0.6316156983899192,-0.6289079469115327
80,3.086206896551724,80,0.05,1,1.5,-0.7513663580673333,0.0,-0.7779936450831566,0.002,0.002425021,0.0,0.0,-0.17525755478260602,-0.17568507454760435,-0.8871082221365718,-0.898318899497348,-0.6139065051389658,-0.6167225426951067
80,3.1689655172413795,80,0.05,1,1.5,-0.7484401947254781,0.0,-0.7753322629733569,0.003,0.002425021,0.0,0.0,-0.16388254742102779,-0.16444920253391773,-0.8848228286635239,-0.8964415815072282,-0.5987461749028787,-0.6066348822014915
80,3.2517241379310344,80,0.05,1,1.5,-0.6993603603458067,0.0075,-0.719090712745311,0.012,0.002425021,0.0,0.0,-0.15324501429633444,-0.15381670947679504,-0.8897426132641616,-0.8815495385654506,-0.5054129124394886,-0.4429134680725513
80,3.3344827586206898,80,0.05,1,1.5,-0.6945935059129487,0.0075,-0.7094098793369872,0.012,0.002425021,0.0,0.0,-0.1430023871701295,-0.14351527299344993,-0.8911484366688661,-0.8784632518736071,-0.4939487977573842,-0.4241753701713863
80,3.417241379310345,80,0.05,1,1.5,-0.6476683336885878,0.01,-0.6430241973799616,0.014,0.002425021,0.0,0.0,-0.13336942195140405,-0.1337829044107172,-0.8825426597834866,-0.8697953113941758,-0.4394075656894212,-0.3426947244354166
80,3.5,80,0.05,1,1.5,-0.6027348938900908,0.01,-0.5921289232693475,0.017,0.002425021,0.0,0.0,-0.12457767482788105,-0.12497427918273031,-0.8788832636939534,-0.8614295794932846,-0.4068574507472503,-0.2840129341700584
