seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.4310344827586208,50,0.05,1,1.5,-0.8933526662931797,0.0,-0.8925153418304881,0.0,0.002882282,0.0,0.0,-0.45800273039328787,-0.4553390606214333,-0.9222493449952642,-0.9214020861903779,-0.8821876474931946,-0.8771231331897219
50,1.513793103448276,50,0.05,1,1.5,-0.8933076950633992,0.0,-0.8921752709330089,0.0,0.002882282,0.0,0.0,-0.4416764246531662,-0.43898459948850965,-0.9220797031514334,-0.9213182945004976,-0.8821363157185876,-0.8773102006271871
50,1.5965517241379312,50,0.05,1,1.5,-0.8930344986055929,0.0,-0.8920315949238401,0.0,0.002882282,0.0,0.0,-0.4253811431932087,-0.42266220957865747,-0.9219235551305078,-0.921240756288209,-0.88206041750395,-0.8773896402881552
50,1.6793103448275863,50,0.05,1,1.5,-0.892982306638793,0.0,-0.891831205589436,0.0,0.002882282,0.0,0.0,-0.4091124578896494,-0.4063673258613221,-0.9217838615104984,-0.9211706357551929,-0.8818786920168085,-0.8773772223947464
50,1.7620689655172415,50,0.05,1,1.5,-0.8922831091067653,0.0,-0.8914095152648417,0.0,0.002882282,0.0,0.0,-0.39286748294388135,-0.3900966933052362,-0.921654458018771,-0.9211043143951492,-0.8815960970875398,-0.8772496076890802
50,1.8448275862068966,50,0.05,1,1.5,-0.8911010698138719,0.0,-0.8899649225757515,0.0,0.002882282,0.0,0.0,-0.3767079849100915,-0.3739186959524211,-0.9180150063673154,-0.9198203722344814,-0.8459378923579995,-0.8556724707020875
50,1.9275862068965517,50,0.05,1,1.5,-0.8904544577635118,0.0,-0.8892635695052591,0.0,0.002882282,0.0,0.0,-0.36071358433928635,-0.3579204966805599,-0.9154907954146466,-0.9189265672638642,-0.8136454911532617,-0.8342519435714555
50,2.010344827586207,50,0.05,1,1.5,-0.8900134658268457,0.005,-0.8888430769960842,0.001,0.002882282,0.0,0.0,-0.34481482616352355,-0.34202431146053675,-0.913899663601098,-0.9183418239664995,-0.794010430245739,-0.8210165639348748
50,2.093103448275862,50,0.05,1,1.5,-0.8883000328726247,0.005,-0.886677548679744,0.001,0.002882282,0.0,0.0,-0.32901312414701195,-0.3262209034360027,-0.9122482069563841,-0.917543915002517,-0.7775713788130927,-0.8097053995193757
50,2.1758620689655173,50,0.05,1,1.5,-0.8850594307148166,0.005,-0.8860976895256505,0.001,0.002882282,0.0,0.0,-0.3133539426618671,-0.31054197687951784,-0.9107984181155244,-0.9167888990224347,-0.76095827177135,-0.7989027914217672
50,2.2586206896551726,50,0.05,1,1.5,-0.8829273118564867,0.005,-0.8842321516011191,0.001,0.002882282,0.0,0.0,-0.29780819206582787,-0.29496183436501394,-0.9095755988620975,-0.9161205974650869,-0.7467327781027046,-0.7890989800867868
50,2.341379310344828,50,0.05,1,1.5,-0.8778529214591518,0.005,-0.8813267912685598,0.001,0.002882282,0.0,0.0,-0.28239546164457463,-0.279499016828913,-0.9079571718661181,-0.9149603550834121,-0.7301357184684191,-0.7805859722623628
50,2.424137931034483,50,0.05,1,1.5,-0.8711597649736902,0.005,-0.8766666078901693,0.001,0.002882282,0.0,0.0,-0.26739672678705717,-0.2644097098144245,-0.9054987927201347,-0.9131370920922728,-0.6915641931731782,-0.7538303093931954
50,2.5068965517241377,50,0.05,1,1.5,-0.8560089281286272,0.005,-0.8651907868786529,0.001,0.002882282,0.0,0.0,-0.25280267647675664,-0.24967021496042338,-0.9028652475441042,-0.9112821720906066,-0.6583350843970215,-0.7278730731164618
50,2.589655172413793,50,0.05,1,1.5,-0.8458854377646794,0.005,-0.8537142666337982,0.002,0.002882282,0.0,0.0,-0.23849368367523868,-0.23518387633998009,-0.9004633892406219,-0.9092230043588899,-0.6327946001044661,-0.7072922196008614
50,2.6724137931034484,50,0.05,1,1.5,-0.7729867384906617,0.005,-0.8034956070664608,0.002,0.002882282,0.0,0.0,-0.22475819367049468,-0.22134933376028787,-0.8875129806148587,-0.8961766826244333,-0.5248813293144383,-0.5760252319391588
50,2.7551724137931037,50,0.05,1,1.5,-0.7143044111579367,0.0075,-0.7530532556478982,0.006,0.002882282,0.0,0.0,-0.21156104878216028,-0.2080570071214458,-0.877978673078681,-0.8922467014393344,-0.4718866411294876,-0.5332002489965865
50,2.8379310344827586,50,0.05,1,1.5,-0.692714010366901,0.01,-0.7374878413025376,0.007,0.002882282,0.0,0.0,-0.19883700007361704,-0.19520301049660366,-0.870361645347545,-0.8890377957105079,-0.4276295997947625,-0.4997864915413268
50,2.920689655172414,50,0.05,1,1.5,-0.6611648234291688,0.01,-0.7282639244549058,0.007,0.002882282,0.0,0.0,-0.18654198777057526,-0.18281776123205185,-0.8629609461757503,-0.8829189591061761,-0.39514473606126516,-0.47681078291910856
50,3.003448275862069,50,0.05,1,1.5,-0.6554271975075501,0.0075,-0.7138647104334234,0.007,0.002882282,0.0,0.0,-0.17470285802786556,-0.171002254417522,-0.8571648019620519,-0.8760657438551114,-0.4058999987599128,-0.47492419725715695
50,3.086206896551724,50,0.05,1,1.5,-0.629665993319789,0.0075,-0.6679806600321254,0.007,0.002882282,0.0,0.0,-0.1633835113868242,-0.15967537978960114,-0.8471981355096304,-0.8633465042358676,-0.4003246958617831,-0.45945488648253663
50,3.1689655172413795,50,0.05,1,1.5,-0.5285087649074218,0.0075,-0.5578704398542674,0.01,0.002882282,0.0,0.0,-0.15273864673368143,-0.14897284395987032,-0.8341855109957648,-0.8441044456789644,-0.3363415514430225,-0.36539532635746597
50,3.2517241379310344,50,0.05,1,1.5,-0.5180778370381953,0.01,-0.5191411551567654,0.014,0.002882282,0.0,0.0,-0.1426648140501104,-0.13918116578819661,-0.8283372087459557,-0.8357813530166673,-0.30029295799930944,-0.3035002305241633
50,3.3344827586206898,50,0.05,1,1.5,-0.511334168384393,0.0125,-0.5069310057101725,0.015,0.002882282,0.0,0.0,-0.1329336978522482,-0.12975539078201756,-0.8231748390887057,-0.8315817940772615,-0.28447679908121504,-0.2815914239313847
50,3.417241379310345,50,0.05,1,1.5,-0.49990629066785996,0.015,-0.5009162353670512,0.016,0.002882282,0.0,0.0,-0.12348457375886011,-0.12060136733729929,-0.8184522476408166,-0.8287908012243557,-0.2758547574100366,-0.27076992820910145
50,3.5,50,0.05,1,1.5,-0.48995703804171487,0.0125,-0.49834650781758816,0.016,0.002882282,0.0,0.0,-0.1143542349221236,-0.11174714875322497,-0.8132771469904282,-0.8247282149539731,-0.27144035428065816,-0.26736383165714356
