seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,1,1.5,-0.43106241662634787,0.2,-0.5595892691129302,0.184,0.00238455,0.0,0.0,-0.7109765659178948,-0.7002462052626651,-0.9464792102890925,-0.9477951768529204,-0.04322849262849356,-0.24803938026590128
40,0.11,40,0.05,1,1.5,-0.4463329185609973,0.19,-0.5931777107371639,0.174,0.00238455,0.0,0.0,-0.7032808131103323,-0.6927716569932262,-0.9410108636223413,-0.9473237081557256,-0.08949557750002601,-0.28805119900955845
40,0.1568421052631579,40,0.05,1,1.5,-0.563761549422165,0.15,-0.6795428534269188,0.102,0.00238455,0.0,0.0,-0.6716789516086615,-0.6623268991529883,-0.9280193428857223,-0.9370441923591619,-0.2710961424424411,-0.44781409244329135
40,0.2036842105263158,40,0.05,1,1.5,-0.6952806406887014,0.0825,-0.7673326013843039,0.047,0.00238455,0.0,0.0,-0.6477468335282083,-0.639895874354994,-0.9267521931321927,-0.9331517733390997,-0.48024309354767725,-0.6051347080031935
40,0.25052631578947365,40,0.05,1,1.5,-0.7367121411736025,0.055,-0.7874148843690651,0.034,0.00238455,0.0,0.0,-0.6295931551137438,-0.6227464427535013,-0.9253594422874174,-0.9318694337425371,-0.5203670166386801,-0.6421907067930999
40,0.29736842105263156,40,0.05,1,1.5,-0.7769982999907363,0.025,-0.809800426306544,0.011,0.00238455,0.0,0.0,-0.6147943462270326,-0.6086887514273716,-0.9247738953245905,-0.9241749991777386,-0.6782247977996817,-0.7220715166970273
40,0.34421052631578947,40,0.05,1,1.5,-0.8137795008967794,0.0,-0.8277465404917297,0.003,0.00238455,0.0,0.0,-0.6026049541985025,-0.5969746579321399,-0.9235274662745127,-0.9204501202652287,-0.7532223054857812,-0.7699836333934669
40,0.3910526315789473,40,0.05,1,1.5,-0.8330821342884084,0.0,-0.8386006291680277,0.001,0.00238455,0.0,0.0,-0.5920163611572711,-0.5867018320004319,-0.9220217850547118,-0.9182984205813955,-0.7889309813345494,-0.794492891085969
40,0.4378947368421052,40,0.05,1,1.5,-0.8473175833342679,0.0,-0.84511231559245,0.001,0.00238455,0.0,0.0,-0.5823617165053352,-0.5772410275038501,-0.9211093256636917,-0.9171406670251481,-0.8046837654659695,-0.8053778207344487
40,0.48473684210526313,40,0.05,1,1.5,-0.8543348798595889,0.0,-0.8479996231736922,0.001,0.00238455,0.0,0.0,-0.5731958855907895,-0.5682221795239382,-0.9205128621797427,-0.9164056368069041,-0.8125794216266249,-0.8111668874815885
40,0.531578947368421,40,0.05,1,1.5,-0.8561294012543911,0.0,-0.8514898949395574,0.0,0.00238455,0.0,0.0,-0.5643270030866124,-0.5594722972513861,-0.920087392397314,-0.9158915855031121,-0.8173167691643057,-0.814647533972968
40,0.578421052631579,40,0.05,1,1.5,-0.860033310724186,0.0,-0.8554109036209928,0.0,0.00238455,0.0,0.0,-0.5556620533078477,-0.550908368777988,-0.9196595172105226,-0.9154759641007606,-0.8207883362899057,-0.816944731792639
40,0.6252631578947369,40,0.05,1,1.5,-0.8634659989837346,0.0,-0.8584237168867705,0.0,0.00238455,0.0,0.0,-0.5471560732792349,-0.5424922139964037,-0.9192850570170263,-0.9151393337756784,-0.8232524734721065,-0.8184701040822219
40,0.6721052631578947,40,0.05,1,1.5,-0.8645343025990186,0.0,-0.8593244572985118,0.0,0.00238455,0.0,0.0,-0.5387677592865812,-0.5341854431900334,-0.9189829173903508,-0.9148674199980401,-0.8252375965062438,-0.8194267368710081
40,0.7189473684210526,40,0.05,1,1.5,-0.8665335362086589,0.0,-0.8594714402254433,0.0,0.00238455,0.0,0.0,-0.5304699333074712,-0.525962598633218,-0.9187324106606098,-0.9146457903056399,-0.8268710951157641,-0.8201524253136429
40,0.7657894736842105,40,0.05,1,1.5,-0.8677240784467228,0.0,-0.8593560635104716,0.0,0.00238455,0.0,0.0,-0.5222436523217928,-0.5178059766470874,-0.9185207229295865,-0.9144585798062573,-0.8281268961010113,-0.8207564615986616
40,0.8126315789473684,40,0.05,1,1.5,-0.8688517855318143,0.0,-0.8594095573782188,0.0,0.00238455,0.0,0.0,-0.5140745908713739,-0.5097022940593602,-0.918338967789652,-0.9142979755586332,-0.8290302035148397,-0.8212647607336971
40,0.8594736842105263,40,0.05,1,1.5,-0.869918637797916,0.0,-0.8593217568568741,0.0,0.00238455,0.0,0.0,-0.5059521131137156,-0.5016416970674967,-0.9181808962595264,-0.9141583921010834,-0.829660295562461,-0.8216584840703948
40,0.9063157894736842,40,0.05,1,1.5,-0.8703287827194328,0.0,-0.8603949921163632,0.0,0.00238455,0.0,0.0,-0.49786812917497614,-0.4936166947684321,-0.9180420294031729,-0.9140358343946191,-0.8301471627168678,-0.821987940145316
40,0.9531578947368421,40,0.05,1,1.5,-0.871354024915075,0.0,-0.8607892948126856,0.0,0.00238455,0.0,0.0,-0.48981636134205003,-0.48562147671447053,-0.9179189013663915,-0.9139272578682619,-0.8305705322715655,-0.8222036925680489
40,1.0,40,0.05,1,1.5,-0.8717016091669698,0.0,-0.8606305025096364,0.0,0.00238455,0.0,0.0,-0.48179207800295676,-0.47765195170459024,-0.9178024699810556,-0.9138210550676124,-0.8309151981976117,-0.8223858854837061
40,1.1,40,0.05,1,1.5,-0.8720039826586865,0.0,-0.8613108623488369,0.0,0.00238455,0.0,0.0,-0.4647370600780627,-0.4607101556788436,-0.917589511637077,-0.9136261397685028,-0.8314952776799159,-0.8226430531108371
40,1.1827586206896552,40,0.05,1,1.5,-0.8710934271383819,0.0,-0.8607862705332349,0.0,0.00238455,0.0,0.0,-0.4506841924656008,-0.44674799649036173,-0.9174430880911291,-0.9134922048005808,-0.8318070455241642,-0.8227410635496357
40,1.2655172413793103,40,0.05,1,1.5,-0.8717725629056585,0.0,-0.8609946545677678,0.0,0.00238455,0.0,0.0,-0.4366751059462392,-0.4328275622846246,-0.9173106710355177,-0.9133730741778311,-0.8321302147410711,-0.822801681408395
40,1.3482758620689657,40,0.05,1,1.5,-0.8720403582009333,0.0,-0.861177418179081,0.0,0.00238455,0.0,0.0,-0.4227119141514217,-0.41895113689794977,-0.9171908355964495,-0.9130975397693455,-0.8324156362390003,-0.822839028691271
40,1.4310344827586208,40,0.05,1,1.5,-0.8711468444829649,0.0,-0.8612709201751777,0.0,0.00238455,0.0,0.0,-0.40882656904892767,-0.4051447480125804,-0.9170287088787217,-0.9125856532579367,-0.8323147733736886,-0.8227319551611122
40,1.513793103448276,40,0.05,1,1.5,-0.8705630071396199,0.0,-0.8601700595809881,0.0,0.00238455,0.0,0.0,-0.3950233461017877,-0.39141151073934555,-0.9168437475474783,-0.9120766780656643,-0.8319296232688995,-0.8220070258952334
40,1.5965517241379312,40,0.05,1,1.5,-0.8695673952986556,0.0,-0.8590351936766083,0.0,0.00238455,0.0,0.0,-0.3812969199002126,-0.37775207069696554,-0.9166341567799587,-0.9114751091306983,-0.8313613460976358,-0.8209919743107523
40,1.6793103448275863,40,0.05,1,1.5,-0.8667411696619904,0.0,-0.8589573370967098,0.0,0.00238455,0.0,0.0,-0.3676678301857099,-0.3641874479272725,-0.916473332288428,-0.9107473935519945,-0.8302700783247863,-0.8199767479369238
40,1.7620689655172415,40,0.05,1,1.5,-0.8624134127132403,0.0,-0.8444897788506449,0.001,0.00238455,0.0,0.0,-0.35417280602740747,-0.3507927338562594,-0.9141080868970423,-0.90350894766291,-0.8033556642413731,-0.725972395893997
40,1.8448275862068966,40,0.05,1,1.5,-0.8535721520967521,0.0,-0.8383080907291031,0.0,0.00238455,0.0,0.0,-0.3410514631339609,-0.3380874533742551,-0.9107740016061812,-0.8999361801227087,-0.792498020414848,-0.7427391499570489
40,1.9275862068965517,40,0.05,1,1.5,-0.850591757883966,0.0,-0.8350878920703667,0.0,0.00238455,0.0,0.0,-0.32818206945299544,-0.3258213722997922,-0.9097730014649521,-0.8993227804205081,-0.7908385831706466,-0.7508742096442302
40,2.010344827586207,40,0.05,1,1.5,-0.8462149492341725,0.0,-0.8350740117005749,0.0,0.00238455,0.0,0.0,-0.31546301930857173,-0.3137306774332178,-0.9081934032214756,-0.8979742689779349,-0.7851346826497048,-0.7481560805420899
40,2.093103448275862,40,0.05,1,1.5,-0.8408041903598639,0.0,-0.8308323214505464,0.0,0.00238455,0.0,0.0,-0.30292841072334137,-0.30182041984180263,-0.9066361589861143,-0.8967249079121198,-0.7784437423354451,-0.7448735812403802
40,2.1758620689655173,40,0.05,1,1.5,-0.7911027280098702,0.0,-0.7974974584735346,0.0,0.00238455,0.0,0.0,-0.2908392516862885,-0.2902775554635383,-0.8937967624346622,-0.8921845503609054,-0.6945775599598283,-0.7033080720657812
40,2.2586206896551726,40,0.05,1,1.5,-0.7651016448696651,0.0,-0.7906326469893503,0.001,0.00238455,0.0,0.0,-0.2792474756114323,-0.27914766528676815,-0.8869874269633581,-0.8898868351150768,-0.6139084437742602,-0.6544991752148089
40,2.341379310344828,40,0.05,1,1.5,-0.7534689849233096,0.0,-0.7829426311783072,0.002,0.00238455,0.0,0.0,-0.2679619664443167,-0.26826924004674396,-0.8824632814528945,-0.8886541943942506,-0.5700392778689806,-0.623946240380794
40,2.424137931034483,40,0.05,1,1.5,-0.7445725827903753,0.005,-0.7720367038500706,0.003,0.00238455,0.0,0.0,-0.25694378583094557,-0.25761195029509476,-0.8791067040771794,-0.8870043427202459,-0.5358722776587507,-0.5983829271509704
40,2.5068965517241377,40,0.05,1,1.5,-0.7146182725665889,0.005,-0.7611811365797654,0.003,0.00238455,0.0,0.0,-0.24620873254117778,-0.24719064856894193,-0.8766037156742087,-0.8856283451501888,-0.5015364679540847,-0.5731762181165149
40,2.589655172413793,40,0.05,1,1.5,-0.6887033056334765,0.0075,-0.7551585065735146,0.004,0.00238455,0.0,0.0,-0.23566752719817025,-0.2369369965001182,-0.8745146759627507,-0.8845405971927996,-0.47469061771513166,-0.5547397292809259
40,2.6724137931034484,40,0.05,1,1.5,-0.6303351637117385,0.0075,-0.710030987022281,0.004,0.00238455,0.0,0.0,-0.22555098171016025,-0.22709402921902427,-0.8663056826241836,-0.8792447122820942,-0.43325505500224776,-0.48939135387283106
40,2.7551724137931037,40,0.05,1,1.5,-0.603327925022701,0.01,-0.6869667412297545,0.005,0.00238455,0.0,0.0,-0.21585700609642125,-0.21765760943889495,-0.8621345492241472,-0.8777578458197989,-0.38784506197807916,-0.4495454164011377
40,2.8379310344827586,40,0.05,1,1.5,-0.5692398214778589,0.0125,-0.6654813373329362,0.01,0.00238455,0.0,0.0,-0.20645159818046627,-0.2084960997314692,-0.8587905308190593,-0.876570517870992,-0.3507649411041911,-0.42052501790085167
40,2.920689655172414,40,0.05,1,1.5,-0.5306945960675531,0.015,-0.6494621841102051,0.012,0.00238455,0.0,0.0,-0.1972695243910037,-0.19954825504348075,-0.856110160409874,-0.8755049730227747,-0.3212497168881633,-0.39747249148662067
40,3.003448275862069,40,0.05,1,1.5,-0.5166706998071428,0.015,-0.6392842730628532,0.013,0.00238455,0.0,0.0,-0.18832496102091356,-0.1908417406572623,-0.8523043910892111,-0.8732989108770576,-0.29919357472334945,-0.3773841394622951
40,3.086206896551724,40,0.05,1,1.5,-0.5041077002124639,0.0175,-0.618684867925265,0.014,0.00238455,0.0,0.0,-0.17963493409811312,-0.1823958467635102,-0.8486093236313721,-0.8711935501859385,-0.27737299126387577,-0.36126837124430405
40,3.1689655172413795,40,0.05,1,1.5,-0.4888352706995,0.02,-0.5828600424101409,0.015,0.00238455,0.0,0.0,-0.1712906973100955,-0.17430238627059866,-0.8431012697795449,-0.8680148771661039,-0.2546030392262293,-0.3379086862586781
40,3.2517241379310344,40,0.05,1,1.5,-0.4640381014340209,0.02,-0.5607335641828674,0.016,0.00238455,0.0,0.0,-0.16340393347589377,-0.1666404413215825,-0.8378071742082801,-0.864440286184387,-0.234304545849755,-0.31322760139443995
40,3.3344827586206898,40,0.05,1,1.5,-0.44581371495877037,0.0225,-0.5254569036951262,0.016,0.00238455,0.0,0.0,-0.15595233157886693,-0.15937807912834942,-0.8328406693154364,-0.8613262689758175,-0.21519571469862633,-0.29180672168299
40,3.417241379310345,40,0.05,1,1.5,-0.4241597710369711,0.025,-0.5120499504704813,0.016,0.00238455,0.0,0.0,-0.14895423188841267,-0.152532249604575,-0.827781344814507,-0.858259882565175,-0.1950985045906472,-0.27322783333430045
40,3.5,40,0.05,1,1.5,-0.3972476497503583,0.025,-0.4831101620884115,0.017,0.00238455,0.0,0.0,-0.1423972389967942,-0.14610624208063214,-0.8214518139184463,-0.853365696546724,-0.17816731856857457,-0.25112382195537375
