seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.1,0,0.05,1,1.5,-0.8708731909980445,0.0,-0.8756494186595343,0.0,0.00225035,0.0,0.0,-0.44903070552337937,-0.445914222800432,-0.9181383923883041,-0.9251100530053898,-0.837582302952097,-0.8528980379894752
0,1.1827586206896552,0,0.05,1,1.5,-0.8708108817311755,0.0,-0.8754929732516145,0.0,0.00225035,0.0,0.0,-0.4358342401759133,-0.4324817652807632,-0.918125646975864,-0.9249895000869048,-0.8378241740176603,-0.8531218414235321
0,1.2655172413793103,0,0.05,1,1.5,-0.8708214590029162,0.0,-0.8756184253349842,0.0,0.00225035,0.0,0.0,-0.4226755397192757,-0.41908740005234446,-0.9180848142462221,-0.924854353900731,-0.8381439335621652,-0.853304582113689
0,1.3482758620689657,0,0.05,1,1.5,-0.8709313664200009,0.0,-0.8756055112035324,0.0,0.00225035,0.0,0.0,-0.40956353843166404,-0.4057389790224404,-0.9180505551653627,-0.92472527753065,-0.8384394452200908,-0.8534494816848592
0,1.4310344827586208,0,0.05,1,1.5,-0.870667227214668,0.0,-0.8755959860032254,0.0,0.00225035,0.0,0.0,-0.3964943916436785,-0.39243351467041565,-0.9179641871590101,-0.9245672602359539,-0.8383027553262343,-0.8528616958539803
0,1.513793103448276,0,0.05,1,1.5,-0.8705330246941814,0.0,-0.8756367571248126,0.0,0.00225035,0.0,0.0,-0.3834746248991706,-0.37919030344531623,-0.9177048265540267,-0.9240024237981208,-0.8380716610399838,-0.8524099695655791
0,1.5965517241379312,0,0.05,1,1.5,-0.8705227906762271,0.0,-0.8746053260597034,0.0,0.00225035,0.0,0.0,-0.3705313245974717,-0.3660523720416186,-0.917108622795013,-0.9232624344003503,-0.8380417686516,-0.8515353502417298
0,1.6793103448275863,0,0.05,1,1.5,-0.8682663812938363,0.0,-0.8708120347523386,0.0,0.00225035,0.0,0.0,-0.3576715168571306,-0.35302214644371493,-0.9165336375097016,-0.9225543299823001,-0.8359970523340963,-0.8471670960877103
0,1.7620689655172415,0,0.05,1,1.5,-0.86562653819881,0.0,-0.8684740302009544,0.0,0.00225035,0.0,0.0,-0.34489399297226714,-0.34009360377082815,-0.9160539532557749,-0.9219577175767906,-0.8327966697255298,-0.841187389636438
0,1.8448275862068966,0,0.05,1,1.5,-0.8649879869122877,0.0,-0.8661005444714771,0.0,0.00225035,0.0,0.0,-0.3321857876573897,-0.32725047504478255,-0.9155795162593401,-0.9214032560279415,-0.8291483158806795,-0.8349312441152756
0,1.9275862068965517,0,0.05,1,1.5,-0.8532385989513687,0.0,-0.8574786381254688,0.0,0.00225035,0.0,0.0,-0.3195602949034944,-0.3145017840103326,-0.9165005276770782,-0.9221601111439693,-0.807644152327588,-0.8216166908510414
0,2.010344827586207,0,0.05,1,1.5,-0.8463204804531974,0.0,-0.8534255848313905,0.0,0.00225035,0.0,0.0,-0.3075266933822368,-0.302314665115934,-0.918943735205971,-0.9227359517673384,-0.7515295261485289,-0.7846407172486154
0,2.093103448275862,0,0.05,1,1.5,-0.8415902584950519,0.0,-0.8488332341860239,0.0,0.00225035,0.0,0.0,-0.2958786272694979,-0.29050677581677986,-0.9181328559270595,-0.9205746618998508,-0.7429514316940208,-0.7739613252399551
0,2.1758620689655173,0,0.05,1,1.5,-0.8114400598087231,0.0,-0.8242439601616491,0.0,0.00225035,0.0,0.0,-0.2847458415240438,-0.27915719399671,-0.9184721915986325,-0.9175722320940883,-0.6787281823877072,-0.6930724207468675
0,2.2586206896551726,0,0.05,1,1.5,-0.8059392190922847,0.0025,-0.8152134106294795,0.004,0.00225035,0.0,0.0,-0.27408640873536455,-0.2682928786857556,-0.9183415210531379,-0.918421479812043,-0.6159463882470845,-0.6305243435635566
0,2.341379310344828,0,0.05,1,1.5,-0.7912676167361249,0.005,-0.7819405093990357,0.006,0.00225035,0.0,0.0,-0.26369741200733776,-0.25777418829377136,-0.9158546824805848,-0.9131923413556468,-0.5769958259458997,-0.5749174266389008
0,2.424137931034483,0,0.05,1,1.5,-0.7794236113725083,0.0075,-0.7681436700990363,0.007,0.00225035,0.0,0.0,-0.25358912108637865,-0.24773098332655522,-0.9145102020709903,-0.9105075579206834,-0.5483714948099729,-0.5259469812363884
0,2.5068965517241377,0,0.05,1,1.5,-0.7711321110757666,0.0075,-0.7657255795417184,0.008,0.00225035,0.0,0.0,-0.24367092821250808,-0.23796056479617256,-0.9144099782254946,-0.9103369669192845,-0.5423863367279225,-0.5257973589375209
0,2.589655172413793,0,0.05,1,1.5,-0.738663868032108,0.0075,-0.7503971919782263,0.008,0.00225035,0.0,0.0,-0.2343976493777638,-0.22883381344749615,-0.9100476332628656,-0.9045950838167144,-0.5351496945122174,-0.525073265593301
0,2.6724137931034484,0,0.05,1,1.5,-0.7346100525565145,0.0075,-0.7349448174532085,0.008,0.00225035,0.0,0.0,-0.22562383072122372,-0.22020510309428676,-0.9088183955874815,-0.9023044917207474,-0.5247714002465079,-0.5160146846944699
0,2.7551724137931037,0,0.05,1,1.5,-0.7335394953842531,0.0075,-0.7198892437086746,0.007,0.00225035,0.0,0.0,-0.21706637745886895,-0.21180244849576904,-0.9081156309953561,-0.9009846386614635,-0.5192101664965663,-0.5103582911774939
0,2.8379310344827586,0,0.05,1,1.5,-0.7403529332297908,0.0075,-0.7226174146403371,0.007,0.00225035,0.0,0.0,-0.20865829769471214,-0.20355475067425466,-0.9075686086297935,-0.9000607924813371,-0.5154019636878611,-0.5056714544476126
0,2.920689655172414,0,0.05,1,1.5,-0.7325355237778449,0.0075,-0.7329149034812699,0.008,0.00225035,0.0,0.0,-0.20036308448198245,-0.19542263341663865,-0.9071224184477543,-0.8993440544900781,-0.5112627382482433,-0.5011450499285081
0,3.003448275862069,0,0.05,1,1.5,-0.7354170104798392,0.0075,-0.7214162450290307,0.008,0.00225035,0.0,0.0,-0.1921591234136631,-0.18738324542319065,-0.9063396930420281,-0.8988269489026864,-0.5070074864205919,-0.49899951591502767
0,3.086206896551724,0,0.05,1,1.5,-0.718494451791502,0.0075,-0.7003273162003376,0.008,0.00225035,0.0,0.0,-0.1840697517258038,-0.1794813212156994,-0.9036586187239577,-0.9035624137426526,-0.5005952711812238,-0.4872814797302188
0,3.1689655172413795,0,0.05,1,1.5,-0.7186993186906088,0.0075,-0.6903275357676201,0.008,0.00225035,0.0,0.0,-0.1761803106117356,-0.17186843776017913,-0.9002721992017435,-0.9040776470577255,-0.4922814134080666,-0.4791153461022671
0,3.2517241379310344,0,0.05,1,1.5,-0.6219880240046372,0.0075,-0.6249415666156422,0.009,0.00225035,0.0,0.0,-0.16874240897253287,-0.16476565310668026,-0.8843110958363971,-0.8984499731699273,-0.41618594405111015,-0.4286734915438819
0,3.3344827586206898,0,0.05,1,1.5,-0.6060492451594781,0.0175,-0.5984313079665964,0.012,0.00225035,0.0,0.0,-0.1617378051293474,-0.15814036958665614,-0.8763330106007758,-0.8949776812833141,-0.3500229198436486,-0.3756712453990844
0,3.417241379310345,0,0.05,1,1.5,-0.5861267149879689,0.02,-0.581017262296867,0.015,0.00225035,0.0,0.0,-0.15506436674231444,-0.15184308364422178,-0.8713355520086341,-0.8926074950137117,-0.3060782110411932,-0.34217173472539797
0,3.5,0,0.05,1,1.5,-0.5679948998209003,0.025,-0.5814910004662734,0.015,0.00225035,0.0,0.0,-0.14867394923205576,-0.1458148602872077,-0.8681455564674226,-0.8906181183282783,-0.28522364979864445,-0.3281650223626336
