seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,1,1.5,-0.2739206347993305,0.34,-0.3790984921546869,0.329,0.00232519,0.0,0.0,-0.7818324400966885,-0.7837372870385393,-0.9245839995619534,-0.9619060664200385,0.1399298473334852,0.012210365049051297
10,0.022758459260747887,10,0.05,1,1.5,-0.27421979737422075,0.32,-0.3813771811022808,0.318,0.00232519,0.0,0.0,-0.7735420972748172,-0.7755145618504294,-0.9267772611351244,-0.9582302122136213,0.0986084319532684,-0.000904483667390592
10,0.03727593720314938,10,0.05,1,1.5,-0.37569489174273185,0.285,-0.3925145782021419,0.305,0.00232519,0.0,0.0,-0.7603118686191547,-0.7623005778481772,-0.929533872920992,-0.9524168955518836,0.01968282584775371,-0.030084241164752886
10,0.061054022965853265,10,0.05,1,1.5,-0.4525773651602033,0.2525,-0.43944120168463796,0.266,0.00232519,0.0,0.0,-0.7396135407106972,-0.741462269833504,-0.9294259268339476,-0.9520718541917169,-0.02266758682903299,-0.0634780500905865
10,0.1,10,0.05,1,1.5,-0.6192342504804581,0.1525,-0.5735275220949949,0.171,0.00232519,0.0,0.0,-0.710558892222396,-0.7119782214554041,-0.9353254901305411,-0.9414061088150985,-0.35619722754651445,-0.33841347633954255
10,0.11,10,0.05,1,1.5,-0.6639079174617679,0.14,-0.6058059885096014,0.156,0.00232519,0.0,0.0,-0.7045823109579302,-0.7057980487315497,-0.9339782972873368,-0.938022753393547,-0.3863895007092299,-0.3589321526638405
10,0.1568421052631579,10,0.05,1,1.5,-0.7684150232579934,0.065,-0.7405011291151068,0.089,0.00232519,0.0,0.0,-0.6831269143540627,-0.6833520840614132,-0.9236641658173119,-0.9328902275603748,-0.5330097307344308,-0.518283380176177
10,0.2036842105263158,10,0.05,1,1.5,-0.793458169479164,0.0475,-0.7656770139151775,0.065,0.00232519,0.0,0.0,-0.6662684946156879,-0.665468397021259,-0.9237550922960287,-0.928555536135962,-0.6402035542618826,-0.6014923223600673
10,0.25052631578947365,10,0.05,1,1.5,-0.8267744171171422,0.0125,-0.8095840862653593,0.024,0.00232519,0.0,0.0,-0.6520165377706937,-0.6503904135178743,-0.9263927850192882,-0.9266752016652494,-0.7466740099168918,-0.7098011316315317
10,0.29736842105263156,10,0.05,1,1.5,-0.8437579541280562,0.005,-0.8347276733331107,0.013,0.00232519,0.0,0.0,-0.6397950110203614,-0.6378127461924237,-0.9264048396992286,-0.9240398748237028,-0.7894457734061004,-0.761376206057271
10,0.34421052631578947,10,0.05,1,1.5,-0.8528870956443065,0.0,-0.8484953436868657,0.008,0.00232519,0.0,0.0,-0.6285811773052815,-0.6264772555325899,-0.925762150873443,-0.922732419703791,-0.808023380853837,-0.7842525160151267
10,0.3910526315789473,10,0.05,1,1.5,-0.8645285559573943,0.0,-0.8565491723947367,0.001,0.00232519,0.0,0.0,-0.6181487307367951,-0.6159869841550747,-0.9247970312379448,-0.9217502571698615,-0.8213219413807712,-0.8002459217904502
10,0.4378947368421052,10,0.05,1,1.5,-0.8687403837675893,0.0,-0.8612309678159247,0.001,0.00232519,0.0,0.0,-0.6083648267026915,-0.6061408045554696,-0.9237205751379155,-0.9211321132620537,-0.8306345883491727,-0.8132564667367672
10,0.48473684210526313,10,0.05,1,1.5,-0.8702581878329038,0.0,-0.8642862495877988,0.001,0.00232519,0.0,0.0,-0.5989754780950878,-0.5966855444778281,-0.9230212575068987,-0.9206894072010642,-0.8364285604791337,-0.8213152935551379
10,0.531578947368421,10,0.05,1,1.5,-0.8705274472855696,0.0,-0.8667808430036976,0.0,0.00232519,0.0,0.0,-0.5898307042944556,-0.5874750527007705,-0.9224770431124069,-0.9203953274230616,-0.8404329833138647,-0.8278905760590755
10,0.578421052631579,10,0.05,1,1.5,-0.8716687043467957,0.0,-0.8696648811632113,0.0,0.00232519,0.0,0.0,-0.5808737890697292,-0.5784544962824705,-0.9220180762144797,-0.9201674207818397,-0.8432357493572005,-0.8328027216364065
10,0.6252631578947369,10,0.05,1,1.5,-0.872547426182525,0.0,-0.8706789867422708,0.0,0.00232519,0.0,0.0,-0.5720529470486254,-0.5695715006375196,-0.9216558842229611,-0.9199777757347923,-0.8449793181730504,-0.8358926175101266
10,0.6721052631578947,10,0.05,1,1.5,-0.8719656653774521,0.0,-0.8721161054536022,0.0,0.00232519,0.0,0.0,-0.5633326698161948,-0.5607903666405358,-0.9213607677107598,-0.9198173886799558,-0.8463329353034333,-0.8381465907739171
10,0.7189473684210526,10,0.05,1,1.5,-0.8731014042889231,0.0,-0.8722711127713001,0.0,0.00232519,0.0,0.0,-0.5546903526273408,-0.5520886486707066,-0.9210951059095487,-0.9196583034877567,-0.8473717867342478,-0.83979300868686
10,0.7657894736842105,10,0.05,1,1.5,-0.872866142086141,0.0,-0.8725855687480508,0.0,0.00232519,0.0,0.0,-0.5461118805898384,-0.5434530162843084,-0.9208635978131778,-0.9195130793992323,-0.848144865756627,-0.8411080810409916
10,0.8126315789473684,10,0.05,1,1.5,-0.8740949350029694,0.0,-0.8727450763637792,0.0,0.00232519,0.0,0.0,-0.5375846154951833,-0.5348704902623296,-0.9206649667199998,-0.9193869058753892,-0.8486865668473188,-0.8421416510927164
10,0.8594736842105263,10,0.05,1,1.5,-0.8739102961410857,0.0,-0.8728714123928185,0.0,0.00232519,0.0,0.0,-0.5290990366846146,-0.5263312199250253,-0.9204924126464573,-0.9192761004144469,-0.8490962098128637,-0.8429628968851649
10,0.9063157894736842,10,0.05,1,1.5,-0.8732439494303671,0.0,-0.8727776417914208,0.0,0.00232519,0.0,0.0,-0.5206479046189184,-0.5178277086900852,-0.9203407910794956,-0.9191779452446818,-0.8494353792119117,-0.8436694424889962
10,0.9531578947368421,10,0.05,1,1.5,-0.8728871523155369,0.0,-0.8729394189130918,0.0,0.00232519,0.0,0.0,-0.5122270445737732,-0.5093557253867165,-0.9201987576431317,-0.9190786127455308,-0.8496435560152269,-0.8442487669949371
10,1.0,10,0.05,1,1.5,-0.8726284734694095,0.0,-0.8729981795734569,0.0,0.00232519,0.0,0.0,-0.5038334097475204,-0.5009121555031077,-0.9200668059647044,-0.9189840206206761,-0.8497435949577795,-0.8447005679898124
10,1.1,10,0.05,1,1.5,-0.8728225966097214,0.0,-0.8723570082117554,0.0,0.00232519,0.0,0.0,-0.4860137206459764,-0.48298697601274404,-0.919283538829597,-0.9185290477816558,-0.8496742352994097,-0.8462057238868881
10,1.1827586206896552,10,0.05,1,1.5,-0.8709268639517805,0.0,-0.8703628282066835,0.0,0.00232519,0.0,0.0,-0.47139637318278604,-0.468281147692394,-0.9186190295328116,-0.9181095286867944,-0.8490870780410142,-0.8463009984796016
10,1.2655172413793103,10,0.05,1,1.5,-0.8702796147395653,0.0,-0.8693187798936,0.0,0.00232519,0.0,0.0,-0.45687521594093566,-0.4536692794511992,-0.9179678885445566,-0.9177487985865875,-0.8487330217642614,-0.8458601835444164
10,1.3482758620689657,10,0.05,1,1.5,-0.8674377753079031,0.0,-0.8688399604215225,0.0,0.00232519,0.0,0.0,-0.4424538271140663,-0.43914801338329756,-0.9173189304822223,-0.9173516832905918,-0.8486833343673499,-0.8454783052248718
10,1.4310344827586208,10,0.05,1,1.5,-0.868834304653023,0.0,-0.8685139489188987,0.0,0.00232519,0.0,0.0,-0.42812446068174365,-0.42470775527329296,-0.9166882737142328,-0.9170085026539002,-0.8490507025299112,-0.8453552700675326
10,1.513793103448276,10,0.05,1,1.5,-0.8698097179977209,0.0,-0.8684774687178369,0.0,0.00232519,0.0,0.0,-0.4138877455969406,-0.41034678469649294,-0.9160355388015594,-0.9167436967384947,-0.8489163597234705,-0.8457050085380714
10,1.5965517241379312,10,0.05,1,1.5,-0.8696948243755015,0.0,-0.8691894957881146,0.0,0.00232519,0.0,0.0,-0.3997369987844326,-0.39605947399635977,-0.9154451558123998,-0.916476431876402,-0.8481350404223884,-0.8455311164469884
10,1.6793103448275863,10,0.05,1,1.5,-0.8682295619616075,0.0,-0.870020463818425,0.0,0.00232519,0.0,0.0,-0.38567782013073404,-0.38185128218067305,-0.9148256686554336,-0.9159475061013015,-0.8466622692480468,-0.8443420236172412
10,1.7620689655172415,10,0.05,1,1.5,-0.8673340766431308,0.0,-0.8688505861894846,0.0,0.00232519,0.0,0.0,-0.37171261260187627,-0.3677383105039495,-0.9142406633593396,-0.915270336405234,-0.8450130066883008,-0.8424581082869347
10,1.8448275862068966,10,0.05,1,1.5,-0.8653081828538869,0.0,-0.8674743163757521,0.0,0.00232519,0.0,0.0,-0.35783521761691006,-0.3537167747535511,-0.913482763034705,-0.9145466319552679,-0.8429181494131793,-0.8398648759786834
10,1.9275862068965517,10,0.05,1,1.5,-0.8640209561985717,0.0,-0.8657129748090098,0.0,0.00232519,0.0,0.0,-0.3440476388086838,-0.3397870109011982,-0.9127314863733241,-0.913618719106732,-0.8408358286390907,-0.8371210844169095
10,2.010344827586207,10,0.05,1,1.5,-0.8576824996628998,0.0,-0.8634075886589123,0.0,0.00232519,0.0,0.0,-0.330403341097274,-0.32600543732008413,-0.911533728733211,-0.9128497006047618,-0.831549025278731,-0.8305226165499346
10,2.093103448275862,10,0.05,1,1.5,-0.8516105856099072,0.0,-0.8600138697774606,0.0,0.00232519,0.0,0.0,-0.3169668604260087,-0.31241061295826383,-0.9102498211526177,-0.9122011688031396,-0.8164492233078168,-0.8220945050720072
10,2.1758620689655173,10,0.05,1,1.5,-0.8443143053615788,0.0,-0.8542897780003122,0.0,0.00232519,0.0,0.0,-0.303735356618161,-0.2989968245108869,-0.9091045711149681,-0.9115925099496174,-0.8030620528273832,-0.8134712391622767
10,2.2586206896551726,10,0.05,1,1.5,-0.8416492157405191,0.0,-0.8518057874840477,0.0,0.00232519,0.0,0.0,-0.2906713442705181,-0.2857368787717402,-0.9079897724878883,-0.9108374542554593,-0.7917015850297592,-0.8056242909876885
10,2.341379310344828,10,0.05,1,1.5,-0.8375720950881517,0.0,-0.8475067270161268,0.0,0.00232519,0.0,0.0,-0.27776159364970143,-0.272625123295051,-0.9067709204257315,-0.9098568835441505,-0.7800131905079162,-0.796198272027714
10,2.424137931034483,10,0.05,1,1.5,-0.8378949682316024,0.0,-0.8489059028190241,0.0,0.00232519,0.0,0.0,-0.26519305730367665,-0.25984434252715516,-0.9032607947596675,-0.9085619619089421,-0.7658048221389837,-0.7862312589488909
10,2.5068965517241377,10,0.05,1,1.5,-0.7949948767775223,0.0,-0.8269761509401581,0.0,0.00232519,0.0,0.0,-0.2534882794169179,-0.24790346020898957,-0.8978599729596191,-0.9085343614889229,-0.7045755713010774,-0.7440508409419577
10,2.589655172413793,10,0.05,1,1.5,-0.7605521385184661,0.0025,-0.8118729188147755,0.0,0.00232519,0.0,0.0,-0.2425292921945373,-0.23676566111019964,-0.8932118932389437,-0.9065262739720511,-0.6463024753772623,-0.7028662264103124
10,2.6724137931034484,10,0.05,1,1.5,-0.7409580831094724,0.0025,-0.7830417268506346,0.001,0.00232519,0.0,0.0,-0.23204689527768182,-0.22617314321231496,-0.8907601393731162,-0.9049975012902167,-0.600047923095805,-0.6484449935782324
10,2.7551724137931037,10,0.05,1,1.5,-0.7241941395728697,0.0025,-0.753371145348714,0.002,0.00232519,0.0,0.0,-0.22199119553158994,-0.2160374067697213,-0.8891837773942664,-0.9036802420590263,-0.5665725240093309,-0.602329314989694
10,2.8379310344827586,10,0.05,1,1.5,-0.7046700929338559,0.0025,-0.7319775112585418,0.002,0.00232519,0.0,0.0,-0.21224851039885131,-0.20623310315496898,-0.8879736905557738,-0.9026733652485159,-0.5396685482028198,-0.5654519897864597
10,2.920689655172414,10,0.05,1,1.5,-0.6835006080787014,0.0025,-0.7251571676587918,0.003,0.00232519,0.0,0.0,-0.20279354352506446,-0.19671256552231883,-0.8855032779943499,-0.9009008532202853,-0.5202073252672204,-0.5422125136224766
10,3.003448275862069,10,0.05,1,1.5,-0.6747228325169485,0.005,-0.7127986770248593,0.004,0.00232519,0.0,0.0,-0.19366916955831853,-0.18749995897791158,-0.8835885860794432,-0.8991925350553795,-0.501885508652696,-0.5217483928168144
10,3.086206896551724,10,0.05,1,1.5,-0.6365818447785868,0.005,-0.6781288641520328,0.006,0.00232519,0.0,0.0,-0.18490874205608876,-0.1786431441894971,-0.8755284830631729,-0.8937440970578179,-0.458215026558756,-0.47756772600010955
10,3.1689655172413795,10,0.05,1,1.5,-0.6190701608904368,0.005,-0.6567409084223592,0.009,0.00232519,0.0,0.0,-0.17650629265142947,-0.170132426745244,-0.8715935878114851,-0.8908895994395993,-0.42821905422873147,-0.44510602959211326
10,3.2517241379310344,10,0.05,1,1.5,-0.5989747243391895,0.0075,-0.6209897564336921,0.009,0.00232519,0.0,0.0,-0.1683496840796078,-0.16187776233639364,-0.8657288227535102,-0.8842178020629842,-0.39671432411750074,-0.41143047410349637
10,3.3344827586206898,10,0.05,1,1.5,-0.5592015562244448,0.0075,-0.5989219157492596,0.01,0.00232519,0.0,0.0,-0.16061324328313786,-0.15412580432468503,-0.8599076554308769,-0.87896528988884,-0.367341574215027,-0.38298843012001976
10,3.417241379310345,10,0.05,1,1.5,-0.5213833282367052,0.0075,-0.5649247822492363,0.009,0.00232519,0.0,0.0,-0.15353507854291779,-0.1470414158306054,-0.850284872926937,-0.8676270578435974,-0.33511521634725117,-0.34437354301988204
10,3.5,10,0.05,1,1.5,-0.5086703262330807,0.0075,-0.5621758206176684,0.009,0.00232519,0.0,0.0,-0.1469974945941133,-0.14049557122912867,-0.8470519713799886,-0.8655292702646895,-0.32998082382185306,-0.35185521998419483
