seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1,1.5,-0.25695698783448584,0.41,-0.37168044356904206,0.4,0.002408241,0.0,0.0,-0.850639009200219,-0.8456623502887005,-0.909917937078788,-0.9260980883649517,0.198380371845992,0.1731032378611294
30,0.022758459260747887,30,0.05,1,1.5,-0.26941821105659514,0.3975,-0.37707016101402363,0.392,0.002408241,0.0,0.0,-0.8412750579567632,-0.8364542115190371,-0.909963142951005,-0.9267893824754679,0.1953825993865984,0.16812156475589562
30,0.03727593720314938,30,0.05,1,1.5,-0.3046765034731164,0.3925,-0.43618692056408476,0.364,0.002408241,0.0,0.0,-0.8267590256589407,-0.8223405430691778,-0.9056460005829874,-0.933378397119649,0.1396645219240817,0.07239411020413145
30,0.061054022965853265,30,0.05,1,1.5,-0.3621772401602677,0.36,-0.49355860539935653,0.308,0.002408241,0.0,0.0,-0.804753429754555,-0.8013254139992366,-0.9119679480200054,-0.9322490846666777,0.11009322576768195,0.04431249583117844
30,0.1,30,0.05,1,1.5,-0.5198056557850447,0.28,-0.6009151826612249,0.233,0.002408241,0.0,0.0,-0.7730496983361692,-0.771626138129507,-0.9071321305087234,-0.9403178088707522,-0.16481284831231496,-0.27164547381608145
30,0.11,30,0.05,1,1.5,-0.5395497803751788,0.275,-0.6168163006942768,0.229,0.002408241,0.0,0.0,-0.7656337972475246,-0.7647001559874611,-0.9075450104112602,-0.9405233985364456,-0.18831886886302698,-0.29310857152273584
30,0.1568421052631579,30,0.05,1,1.5,-0.6140262574799564,0.2175,-0.6617663937615949,0.185,0.002408241,0.0,0.0,-0.7339609224208508,-0.7346518407808935,-0.9162804656575975,-0.9379953708186759,-0.3591562618751139,-0.41418067312228224
30,0.2036842105263158,30,0.05,1,1.5,-0.6930863553746591,0.1575,-0.7244909029338488,0.136,0.002408241,0.0,0.0,-0.7083138156452116,-0.7094446147024107,-0.9274890739405889,-0.9356559075720682,-0.5619987902142767,-0.5722153075708996
30,0.25052631578947365,30,0.05,1,1.5,-0.7595745929745835,0.1,-0.7738803436306072,0.099,0.002408241,0.0,0.0,-0.686841674040104,-0.6884211207480894,-0.9292532391471414,-0.9307549451322077,-0.6567914712025803,-0.6354386132221094
30,0.29736842105263156,30,0.05,1,1.5,-0.8015696083594679,0.055,-0.8045960580732032,0.06,0.002408241,0.0,0.0,-0.6686504794000734,-0.6705426319146451,-0.9290178512249292,-0.9300445421752206,-0.6982333845719852,-0.6841846131432059
30,0.34421052631578947,30,0.05,1,1.5,-0.8224784397694177,0.0375,-0.8253840912615802,0.041,0.002408241,0.0,0.0,-0.652899998093314,-0.6552000918098057,-0.9305433694595092,-0.9299465472902543,-0.7238811403415892,-0.708652502702187
30,0.3910526315789473,30,0.05,1,1.5,-0.8409699794632093,0.025,-0.8367988721866738,0.03,0.002408241,0.0,0.0,-0.6387195255063718,-0.6413241923008749,-0.9302390445254528,-0.9293884004566604,-0.7551329625970337,-0.7370438527969401
30,0.4378947368421052,30,0.05,1,1.5,-0.8460163162755885,0.0225,-0.8469832760027272,0.02,0.002408241,0.0,0.0,-0.625836352344,-0.6285878753088789,-0.9292608397623967,-0.9287531099497197,-0.776046189859191,-0.7633030689005212
30,0.48473684210526313,30,0.05,1,1.5,-0.8555115590243652,0.02,-0.8514483219995367,0.018,0.002408241,0.0,0.0,-0.6138197698578918,-0.6166508660120499,-0.9286882764357733,-0.9284193589440208,-0.7883484390702082,-0.7785992355593652
30,0.531578947368421,30,0.05,1,1.5,-0.8606536031343044,0.0175,-0.8591760468116367,0.009,0.002408241,0.0,0.0,-0.6024352548192734,-0.6053125180899128,-0.9280928201988893,-0.928160524497923,-0.8009435508204944,-0.7955297840734781
30,0.578421052631579,30,0.05,1,1.5,-0.8657601434320261,0.0125,-0.8641927627775143,0.008,0.002408241,0.0,0.0,-0.5914868721320025,-0.5944014495272969,-0.9277474185684784,-0.9279688389878706,-0.8088906766611595,-0.8055054115024621
30,0.6252631578947369,30,0.05,1,1.5,-0.8694554543727788,0.01,-0.8658589019651902,0.005,0.002408241,0.0,0.0,-0.5808023339680792,-0.583745496018067,-0.9275280571787883,-0.9278400601423227,-0.8142122611513839,-0.8116949647146937
30,0.6721052631578947,30,0.05,1,1.5,-0.8712132536967692,0.01,-0.869174371854308,0.003,0.002408241,0.0,0.0,-0.5703237445251088,-0.573286806026025,-0.9272878741168021,-0.9278635232884067,-0.8178964178994004,-0.8160424933544936
30,0.7189473684210526,30,0.05,1,1.5,-0.8737897676481441,0.0,-0.8711023112031138,0.002,0.002408241,0.0,0.0,-0.5600072671508982,-0.5629823591463451,-0.9271138447078225,-0.9278622686092005,-0.8207983021295032,-0.8190713205154432
30,0.7657894736842105,30,0.05,1,1.5,-0.876063233648479,0.0,-0.8716382690243848,0.001,0.002408241,0.0,0.0,-0.5498083053740694,-0.5527895840785275,-0.9269767937347134,-0.927816759245507,-0.8229990168095552,-0.8212985193087823
30,0.8126315789473684,30,0.05,1,1.5,-0.8770392216202969,0.0,-0.8724680892563172,0.0,0.002408241,0.0,0.0,-0.5396978342418542,-0.5426808619936476,-0.9268747405980995,-0.9277644560487236,-0.8248186235714092,-0.8230476746155018
30,0.8594736842105263,30,0.05,1,1.5,-0.8779201363428186,0.0,-0.873362621821935,0.0,0.002408241,0.0,0.0,-0.5296595742094588,-0.5326413552690458,-0.9267644111568671,-0.9277101919481715,-0.8263219708056793,-0.8244948892875322
30,0.9063157894736842,30,0.05,1,1.5,-0.8783226740724237,0.0,-0.8737757767240035,0.0,0.002408241,0.0,0.0,-0.5196820360386396,-0.5226608912523033,-0.9266611335323982,-0.9276555829201503,-0.8276204956944045,-0.8257205691530197
30,0.9531578947368421,30,0.05,1,1.5,-0.8791411628387297,0.0,-0.8736480663226376,0.0,0.002408241,0.0,0.0,-0.5097582929608886,-0.5127354464161811,-0.9265598555575164,-0.9275985175398015,-0.8287825539241902,-0.8267839642683907
30,1.0,30,0.05,1,1.5,-0.8808101439537557,0.0,-0.8738833201858177,0.0,0.002408241,0.0,0.0,-0.4998801259139962,-0.5028570902738948,-0.9264703204423804,-0.9275458901589068,-0.8296970288411111,-0.8277191124237931
30,1.1,30,0.05,1,1.5,-0.8816060261988412,0.0,-0.8728112539511885,0.0,0.002408241,0.0,0.0,-0.4789545597777342,-0.4819258186617383,-0.9259120351400241,-0.9271165539570145,-0.8280809352510224,-0.827033830042638
30,1.1827586206896552,30,0.05,1,1.5,-0.8807039227696138,0.0,-0.8731733407956772,0.0,0.002408241,0.0,0.0,-0.461808794360893,-0.46476203284914025,-0.9254836092424847,-0.9267858355421551,-0.8243784696585084,-0.8256061261520508
30,1.2655172413793103,30,0.05,1,1.5,-0.8806684501444655,0.0,-0.8740280484644346,0.0,0.002408241,0.0,0.0,-0.4447844416257765,-0.44770994694749744,-0.9251327321896164,-0.9265129485798845,-0.8214083573576593,-0.8241473663351492
30,1.3482758620689657,30,0.05,1,1.5,-0.8828385556041991,0.0,-0.8734000105113093,0.0,0.002408241,0.0,0.0,-0.4278593333295092,-0.4307510935927989,-0.924800918256618,-0.9262615973988118,-0.8191145143507622,-0.8228865009054926
30,1.4310344827586208,30,0.05,1,1.5,-0.8821999178647708,0.0,-0.8726692306947308,0.0,0.002408241,0.0,0.0,-0.4110198706817218,-0.4138748775583624,-0.9245021856362515,-0.9260300979349,-0.8172292349062054,-0.8217378197038914
30,1.513793103448276,30,0.05,1,1.5,-0.8810953794467229,0.0,-0.8715381236925225,0.0,0.002408241,0.0,0.0,-0.39425085384048747,-0.39706690832584723,-0.9242446821266386,-0.9258306033130916,-0.8156019590848904,-0.8206630179360482
30,1.5965517241379312,30,0.05,1,1.5,-0.8805656108115674,0.0,-0.872634423511716,0.0,0.002408241,0.0,0.0,-0.37754211311979785,-0.38031704525101057,-0.9240209032689591,-0.9256512134956439,-0.8141557094627379,-0.8196609758594359
30,1.6793103448275863,30,0.05,1,1.5,-0.8792369415299722,0.0,-0.8723480879545729,0.0,0.002408241,0.0,0.0,-0.3608882488324492,-0.36362069071801206,-0.9238210609818409,-0.925453449448406,-0.8131450449868529,-0.8189509448851379
30,1.7620689655172415,30,0.05,1,1.5,-0.8783719669470059,0.0,-0.8712937418311543,0.0,0.002408241,0.0,0.0,-0.3442858020897059,-0.34697538784313164,-0.923628752131017,-0.9252646289695061,-0.8121859224973604,-0.8182527547533257
30,1.8448275862068966,30,0.05,1,1.5,-0.8774764443220285,0.0,-0.8712270431432043,0.0,0.002408241,0.0,0.0,-0.32772979427580323,-0.3303757261919525,-0.9234450078637718,-0.9250866559737387,-0.8113203708518208,-0.8176462698392887
30,1.9275862068965517,30,0.05,1,1.5,-0.866036199128611,0.0,-0.8630963872374164,0.0,0.002408241,0.0,0.0,-0.31142042841427886,-0.31398072517027437,-0.920176784442834,-0.922449708603054,-0.7862438497399891,-0.7994812985809946
30,2.010344827586207,30,0.05,1,1.5,-0.8611244661950066,0.0,-0.8587569610040288,0.0,0.002408241,0.0,0.0,-0.29545477986202434,-0.2978671623206349,-0.9182272358591086,-0.9209571247295194,-0.7669270775504933,-0.7847054126727349
30,2.093103448275862,30,0.05,1,1.5,-0.8451551074486447,0.0,-0.8579538723071486,0.0,0.002408241,0.0,0.0,-0.28009086706238684,-0.28224065586371344,-0.914099360246864,-0.9178287522937288,-0.7065972883233559,-0.7443777606772881
30,2.1758620689655173,30,0.05,1,1.5,-0.8406295460366595,0.0,-0.8546388293910219,0.0,0.002408241,0.0,0.0,-0.26514754839293014,-0.2669556147324946,-0.9129309114040034,-0.9170181032338728,-0.7051799847115435,-0.7411010337540128
30,2.2586206896551726,30,0.05,1,1.5,-0.839790987645141,0.0,-0.8546842921283451,0.0,0.002408241,0.0,0.0,-0.25023874822253156,-0.25170260572665165,-0.9125247155180753,-0.9167758840843314,-0.7032489991534508,-0.7397082103767174
30,2.341379310344828,30,0.05,1,1.5,-0.8354619028266638,0.0,-0.85472640943943,0.0,0.002408241,0.0,0.0,-0.23535542300867193,-0.23647390642810925,-0.9122039242181447,-0.9165938094121884,-0.7014744031554139,-0.7388303187923391
30,2.424137931034483,30,0.05,1,1.5,-0.8354378787329564,0.0,-0.8527230612840996,0.0,0.002408241,0.0,0.0,-0.22049443870531613,-0.22126680923183442,-0.9118769539440694,-0.9164235880012351,-0.6998799472255757,-0.7380630765858848
30,2.5068965517241377,30,0.05,1,1.5,-0.8354160193905148,0.0,-0.8525649330167455,0.0,0.002408241,0.0,0.0,-0.2056562273573954,-0.2060819484778667,-0.9115414413719745,-0.9162642350701494,-0.6983337313136199,-0.7373559481601936
30,2.589655172413793,30,0.05,1,1.5,-0.8353078793634746,0.0,-0.8521237825273109,0.0,0.002408241,0.0,0.0,-0.19084331808059773,-0.19092004125913478,-0.9107264886927641,-0.9156643872728697,-0.6969610836873791,-0.7366505776088352
30,2.6724137931034484,30,0.05,1,1.5,-0.8158382739465869,0.0,-0.8384382383468119,0.0,0.002408241,0.0,0.0,-0.1762999350239391,-0.1759322893398642,-0.9082531179719858,-0.913188503052914,-0.6916275101537861,-0.7269928651457864
30,2.7551724137931037,30,0.05,1,1.5,-0.8045230832673296,0.0,-0.8259347597181169,0.0,0.002408241,0.0,0.0,-0.162219439969301,-0.16139040817383685,-0.9053952308186223,-0.9087731261557196,-0.6855852200688813,-0.7158611350575316
30,2.8379310344827586,30,0.05,1,1.5,-0.7761888048753067,0.0,-0.8026117651329113,0.0,0.002408241,0.0,0.0,-0.14858023187791172,-0.14730994645655135,-0.9031432833643335,-0.9060081043311686,-0.6680456561279556,-0.6938362211195543
30,2.920689655172414,30,0.05,1,1.5,-0.7173045126194203,0.0,-0.7666030301822572,0.0,0.002408241,0.0,0.0,-0.1358397003521956,-0.1339960502261265,-0.8867938238538099,-0.894521593760706,-0.5498998128517054,-0.5984838596457622
30,3.003448275862069,30,0.05,1,1.5,-0.5835556671137803,0.0025,-0.6539555123776339,0.001,0.002408241,0.0,0.0,-0.12383960664775849,-0.1213971486165304,-0.8613874006031454,-0.8710901235599726,-0.42962607312787754,-0.4350533297923193
30,3.086206896551724,30,0.05,1,1.5,-0.49415012835837757,0.0075,-0.5333948043891951,0.007,0.002408241,0.0,0.0,-0.11414114680349124,-0.11152521567780459,-0.8335249215138373,-0.8428488258596947,-0.3273267405193112,-0.30764055328867623
30,3.1689655172413795,30,0.05,1,1.5,-0.47406719621776916,0.0075,-0.5255631903811706,0.007,0.002408241,0.0,0.0,-0.10569887007573633,-0.10290957812781898,-0.8284376806872896,-0.839684738236032,-0.31815249849122296,-0.2970768349730305
30,3.2517241379310344,30,0.05,1,1.5,-0.428507138904233,0.0125,-0.4108798274312959,0.019,0.002408241,0.0,0.0,-0.09804534054175544,-0.09507895369105787,-0.8228284048390866,-0.819617441980947,-0.2486773597992629,-0.1571700313062543
30,3.3344827586206898,30,0.05,1,1.5,-0.423578201404315,0.01,-0.43799864353619616,0.02,0.002408241,0.0,0.0,-0.09104497191902969,-0.08785783445915145,-0.8226150808801332,-0.8164733849065979,-0.24876884834169075,-0.14149397590363236
30,3.417241379310345,30,0.05,1,1.5,-0.3968275044775318,0.015,-0.3957793480916132,0.028,0.002408241,0.0,0.0,-0.08437724053306696,-0.08092450568922166,-0.8233997324669908,-0.8036642135445069,-0.1996894553550512,-0.03588429919051165
30,3.5,30,0.05,1,1.5,-0.3946043937269073,0.015,-0.37855734075028263,0.03,0.002408241,0.0,0.0,-0.07883870307844691,-0.07491708215470759,-0.8221044819014436,-0.7973379800351786,-0.18129181905563982,-0.013135805105228614
