seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.80252100840336,60,0.33,0.5,1,-0.8604184039585588,0.015,-0.8616974060593309,0.004
60,8.88235294117647,60,0.33,0.5,1,-0.860370853046264,0.015,-0.8616261972854905,0.004
60,8.96218487394958,60,0.33,0.5,1,-0.860324264295528,0.015,-0.8615564190536418,0.004
60,9.042016806722689,60,0.33,0.5,1,-0.8602785901595618,0.015,-0.8614879991882742,0.004
60,9.121848739495798,60,0.33,0.5,1,-0.8602338304824344,0.015,-0.8614210218109811,0.004
60,9.201680672268907,60,0.33,0.5,1,-0.8601897497125178,0.015,-0.8613553468902392,0.004
60,9.281512605042016,60,0.33,0.5,1,-0.8601455393169185,0.015,-0.8612912049505942,0.004
60,9.361344537815125,60,0.33,0.5,1,-0.8601021438636478,0.015,-0.8612283302406113,0.004
60,9.441176470588236,60,0.33,0.5,1,-0.8600595882272083,0.01,-0.8611666176723363,0.002
60,9.521008403361344,60,0.33,0.5,1,-0.8600174832492562,0.01,-0.8611055628255212,0.002
60,9.600840336134453,60,0.33,0.5,1,-0.8599750903527601,0.01,-0.8610442671056989,0.002
60,9.680672268907562,60,0.33,0.5,1,-0.8599334635387561,0.01,-0.8609840720089528,0.002
60,9.760504201680671,60,0.33,0.5,1,-0.8598927064384917,0.01,-0.8609250467395846,0.002
60,9.84033613445378,60,0.33,0.5,1,-0.8598526142001746,0.01,-0.8608670449926593,0.002
60,9.92016806722689,60,0.33,0.5,1,-0.8598132225223435,0.01,-0.860810028135246,0.002
60,10.0,60,0.33,0.5,1,-0.8597745110479661,0.01,-0.8607540548235986,0.002
