seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8031578947368422,0,0.01,1,1,-377.77692734521463,0.235,-379.6521554779888,0.3,0.013303146,0.0,0.0,-387.67389256336804,-387.43012495785536,-387.430125091717,-377.77692729804266,-377.8151972975075
0,0.9028947368421053,0,0.01,1,1,-372.9786527922868,0.17,-375.27590897692016,0.218,0.013303146,0.0,0.0,-383.46785825485296,-383.26233700146935,-383.26233722067184,-372.97865273101235,-373.0255355590775
0,1.0026315789473685,0,0.01,1,1,-368.1803782277243,0.1,-370.89966254310076,0.166,0.013303146,0.0,0.004,-379.26182396437235,-379.09454905011177,-379.09454936972514,-368.1803781774617,-368.23587381565494
0,1.1023684210526317,0,0.01,1,1,-363.3821036745584,0.07,-366.52341617240285,0.12,0.013303146,0.005,0.004,-375.05578996854985,-374.9267613809303,-374.9267615360746,-363.38210365175,-363.446212088285
0,1.2021052631578948,0,0.01,1,1,-358.5838291321506,0.05,-362.1471697235086,0.094,0.013303146,0.005,0.004,-370.84975550508716,-370.75897329062315,-370.7589736516874,-358.5838290892659,-358.65655036003875
0,1.301842105263158,0,0.01,1,1,-353.785554572579,0.04,-357.7709232321323,0.064,0.013303146,0.01,0.004,-366.6437214028612,-366.5911855510726,-366.5911858073861,-353.7855545471916,-353.86688862171235
0,1.401578947368421,0,0.01,1,1,-348.9872800196148,0.035,-353.394676716674,0.04,0.013303146,0.01,0.004,-362.43768724165295,-362.4233977209074,-362.42339795753503,-348.9872800045567,-349.07722688792535
0,1.5013157894736844,0,0.01,1,1,-344.18900546921634,0.025,-349.0184301825245,0.032,0.013303146,0.01,0.006,-358.2316529172357,-358.255609746221,-358.25561007786104,-344.18900545983814,-344.28756515533286
0,1.6010526315789475,0,0.01,1,1,-339.390730918369,0.015,-344.6421836295853,0.024,0.013303146,0.01,0.01,-354.0256186063253,-354.08782180636643,-354.0878222200064,-339.39073080424936,-339.4979033993512
0,1.7007894736842106,0,0.01,1,1,-334.5924563644413,0.01,-340.2659373844153,0.022,0.013303146,0.01,0.014,-349.8195845565961,-349.9200340819404,-349.9200343914543,-334.59245629108995,-334.70824167631565
0,1.8005263157894738,0,0.01,1,1,-329.79418181831,0.01,-335.88969094153197,0.01,0.013303146,0.015,0.016,-345.61355034491714,-345.7522461964529,-345.75224653233374,-329.7941818010581,-329.91857996012567
0,1.9002631578947369,0,0.01,1,1,-324.99590727062997,0.01,-331.5134445486848,0.006,0.013303146,0.02,0.022,-341.40751634440255,-341.58445852415934,-341.58445873429264,-324.99590726284214,-325.1289182338725
0,2.0,0,0.01,1,1,-320.19763272131786,0.0,-327.137198078317,0.006,0.013303146,0.025,0.024,-337.2014821600974,-337.4166706851216,-337.41667088411504,-320.19763270668756,-320.33925650099496
0,2.05,0,0.01,1,1,-317.79216529266824,0.0,-324.94330134791306,0.002,0.013303146,0.03,0.026,-335.0929160957432,-335.3272782851043,-335.3272785491973,-317.7921652422594,-317.9381068338143
0,2.1555555555555554,0,0.01,1,1,-312.71395621062345,0.0,-320.31174173941326,0.0,0.013303146,0.035,0.032,-330.64149918704925,-330.91633900692244,-330.9163392041578,-312.7139561986139,-312.8690130555686
0,2.261111111111111,0,0.01,1,1,-307.6357471483097,0.0,-315.6801821076088,0.0,0.013303146,0.04,0.038,-326.19008210932907,-326.5053995988932,-326.50539984156717,-307.63574713844156,-307.7999192882325
0,2.3666666666666667,0,0.01,1,1,-302.5575380629493,0.0,-311.048622634617,0.0,0.013303146,0.04,0.04,-321.7386651309277,-322.0944603078983,-322.09446050511394,-302.557538037218,-302.73082549774705
0,2.4722222222222223,0,0.01,1,1,-297.47932896970394,0.0,-306.41706317399473,0.0,0.013303146,0.045,0.046,-317.28724813452953,-317.6835209604158,-317.6835211554594,-297.4793289375697,-297.66173170175
0,2.5777777777777775,0,0.01,1,1,-292.4011199241693,0.0,-301.7855036106599,0.0,0.013303146,0.055,0.054,-312.83583107513573,-313.27258155749155,-313.27258180082106,-292.40111988908063,-292.5926379511873
0,2.683333333333333,0,0.01,1,1,-287.32291085780173,0.0,-297.1539438647442,0.0,0.013303146,0.06,0.058,-308.3844140089337,-308.8616421456002,-308.86164244764484,-287.3229108226607,-287.52354417706687
0,2.7888888888888888,0,0.01,1,1,-282.2447017958628,0.0,-292.5223844650861,0.0,0.013303146,0.06,0.066,-303.93299700259564,-304.45070281854714,-304.4507031038774,-282.2447017611655,-282.454450414457
0,2.8944444444444444,0,0.01,1,1,-277.1664927348543,0.0,-287.890824759422,0.0,0.013303146,0.065,0.08,-299.48157998215953,-300.039763480809,-300.03976375840915,-277.1664927004195,-277.3853566464811
0,3.0,0,0.01,1,1,-272.0882836744774,0.0,-283.25926531856055,0.0,0.013303146,0.075,0.088,-295.03016307503344,-295.6288242064017,-295.62882442219336,-272.08828364010077,-272.31626288449286
0,3.1,0,0.01,1,1,-267.277348771766,0.0,-278.8714720049962,0.0,0.013303146,0.085,0.096,-290.8130310260585,-291.4500394328483,-291.45003976801024,-267.2773487380458,-267.5139635245728
0,3.7,0,0.01,1,1,-238.41173937322276,0.0,-252.544712371819,0.0,0.013303146,0.16,0.132,-265.51023971251163,-266.3773316363984,-266.37733190284223,-238.41173937082002,-238.7001673930451
0,4.3,0,0.01,1,1,-209.54613004707167,0.0,-226.03818878283025,0.0,0.013303146,0.2,0.196,-240.20744821809475,-241.3046237298099,-241.3046240230708,-209.54613001941217,-209.88270266801212
0,4.9,0,0.01,1,1,-180.68052053179758,0.0,-198.924858866509,0.0,0.013303146,0.25,0.28,-214.9046569387968,-216.23191601184877,-216.23191611014974,-180.6805205274508,-181.05285396621272
0,5.5,0,0.01,1,1,-151.8149111155451,0.0,-171.81152898631353,0.0,0.013303146,0.3,0.352,-189.60186543640555,-191.15920805422323,-191.15920822475934,-151.81491110884303,-152.22300535631243
