seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
60,1.0026315789473685,60,0.01,1,1,-378.9926940222658,0.2,-382.9066964425221,0.272,0.010163622,0.0,0.0,-386.68337926743,-386.48563545101064,-386.4856356376086,-378.9926940113878,-379.07257161369836
60,1.1023684210526317,60,0.01,1,1,-374.81007759907874,0.165,-379.12324372229943,0.218,0.010163622,0.0,0.0,-382.9578763380136,-382.77548030580647,-382.7754807231827,-374.81007755054526,-374.8981013574798
60,1.2021052631578948,60,0.01,1,1,-370.6274611954909,0.14,-375.3397912799527,0.172,0.010163622,0.0,0.002,-379.23237383009064,-379.06532556592504,-379.06532581273365,-370.6274610910146,-370.72363111109524
60,1.301842105263158,60,0.01,1,1,-366.4448447405179,0.095,-371.556338694179,0.14,0.010163622,0.0,0.004,-375.5068711479951,-375.35517065407066,-375.3551709000139,-366.44484464048077,-366.5491608613416
60,1.401578947368421,60,0.01,1,1,-362.2622282936043,0.075,-367.77288607807964,0.1,0.010163622,0.0,0.008,-371.7813684188379,-371.6450156635948,-371.64501597225046,-362.2622281946041,-362.37469061595476
60,1.5013157894736844,60,0.01,1,1,-358.07961184705096,0.045,-363.9894335083641,0.076,0.010163622,0.0,0.012,-368.0558656890238,-367.93486068806465,-367.9348610285615,-358.0796117619346,-358.2002203824352
60,1.6010526315789475,60,0.01,1,1,-353.89699540882805,0.03,-360.205980922747,0.052,0.010163622,0.0,0.012,-364.3303630299148,-364.2247058407817,-364.2247061155168,-353.8969953591958,-354.0257501744852
60,1.7007894736842106,60,0.01,1,1,-349.7143789705558,0.02,-356.42252833015823,0.044,0.010163622,0.0,0.014,-360.6048604128318,-360.5145509517973,-360.5145511910873,-349.71437891546003,-349.85127993268753
60,1.8005263157894738,60,0.01,1,1,-345.53176253880343,0.015,-352.6390757500005,0.036,0.010163622,0.005,0.016,-356.8793577096547,-356.80439601087045,-356.80439626048053,-345.5317624959622,-345.6768097120563
60,1.9002631578947369,60,0.01,1,1,-341.34914611023316,0.015,-348.8556231609594,0.02,0.010163622,0.01,0.02,-353.1538551197068,-353.0942411726876,-353.0942413575286,-341.3491460770826,-341.5023394922337
60,2.0,60,0.01,1,1,-337.16652968283563,0.015,-345.07217038346914,0.008,0.010163622,0.01,0.026,-349.42835232016637,-349.38408613512604,-349.3840864215377,-337.16652964881587,-337.32786926101716
60,2.05,60,0.01,1,1,-335.06970350151363,0.01,-343.1754529213039,0.006,0.010163622,0.015,0.028,-347.5606860847493,-347.52411402714984,-347.52411429513444,-335.0697034633993,-335.2351269277405
60,2.1555555555555554,60,0.01,1,1,-330.6430704695241,0.01,-339.17127120292145,0.006,0.010163622,0.045,0.042,-343.61783496470207,-343.59750608197356,-343.59750646639554,-330.6430703730484,-330.8171153029225
60,2.261111111111111,60,0.01,1,1,-326.2164374192085,0.01,-335.16708944798575,0.0,0.010163622,0.05,0.052,-339.67498430556026,-339.67089857035256,-339.6708987058271,-326.21643741398947,-326.39910378284543
60,2.3666666666666667,60,0.01,1,1,-321.7898043591121,0.005,-331.16290772400464,0.0,0.010163622,0.05,0.058,-335.73213327934144,-335.7442907047381,-335.7442908879355,-321.78980433056455,-321.98109215938933
60,2.4722222222222223,60,0.01,1,1,-317.3631712557295,0.0,-327.0411821496231,0.0,0.010163622,0.05,0.062,-331.78928212679006,-331.8176827261315,-331.81768305001265,-317.3631712131684,-317.56068164724235
60,2.5777777777777775,60,0.01,1,1,-312.936538282692,0.0,-322.8227110396895,0.0,0.010163622,0.06,0.068,-327.8464312490343,-327.89107505705516,-327.89107526796647,-312.9365382279446,-313.1382968652092
60,2.683333333333333,60,0.01,1,1,-308.50990523172396,0.0,-318.6042399233809,0.0,0.010163622,0.065,0.076,-323.9035803506438,-323.9644672446789,-323.9644674653515,-308.5099052245767,-308.71591205627783
60,2.7888888888888888,60,0.01,1,1,-304.08327219298167,0.0,-314.3857687660094,0.0,0.010163622,0.065,0.084,-319.96072942815493,-320.03785951582364,-320.0378596628775,-304.0832721700793,-304.2935272062074
60,2.8944444444444444,60,0.01,1,1,-299.656639163118,0.0,-310.1672975293279,0.0,0.010163622,0.07,0.09,-316.0178784044883,-316.1112516661009,-316.1112518451101,-299.6566391024488,-299.87114234504844
60,3.0,60,0.01,1,1,-295.23000609988327,0.0,-305.94882624775954,0.0,0.010163622,0.085,0.1,-312.0750273994405,-312.1846437840474,-312.18464402993106,-295.2300060923736,-295.4487575252716
60,3.1,60,0.01,1,1,-291.0363537531847,0.0,-301.95237989966563,0.0,0.010163622,0.085,0.102,-308.3396948742178,-308.46469953019846,-308.46469978762485,-291.03635373200825,-291.2591297794841
60,3.7,60,0.01,1,1,-265.87443957929156,0.0,-277.97370172564945,0.0,0.010163622,0.135,0.148,-285.92769992261873,-286.1450341032149,-286.1450343277501,-265.87443957364076,-266.12136329191395
60,4.3,60,0.01,1,1,-240.7125254207159,0.0,-253.99502337698252,0.0,0.010163622,0.18,0.204,-263.5157048652964,-263.82536859504387,-263.82536886179344,-240.71252541962812,-240.98359680668392
60,4.9,60,0.01,1,1,-215.55061126899284,0.0,-230.0163451976821,0.0,0.010163622,0.22,0.244,-241.10370990165856,-241.50570321240474,-241.50570343081793,-215.5506112610985,-215.8458303222463
60,5.5,60,0.01,1,1,-190.38869713912936,0.0,-206.0332769794438,0.0,0.010163622,0.275,0.308,-218.68933073599948,-219.1834544012698,-219.18345456784584,-190.3886971277591,-190.70797426933188
