seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
70,1.4322033898305084,70,0.05,0.5,1,-0.8157151117956176,0.02,-0.8228107927018059,0.029,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.4745762711864407,70,0.05,0.5,1,-0.8156028671226372,0.02,-0.8226868031508782,0.027,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.5169491525423728,70,0.05,0.5,1,-0.8155535358190984,0.02,-0.8225625467846994,0.023,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.559322033898305,70,0.05,0.5,1,-0.8155075876563533,0.02,-0.8224501344641163,0.022,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.6016949152542372,70,0.05,0.5,1,-0.8154671293566396,0.0175,-0.822352120608016,0.022,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.6440677966101696,70,0.05,0.5,1,-0.8154367014730559,0.0175,-0.8222739793688467,0.021,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.6864406779661016,70,0.05,0.5,1,-0.815345342846333,0.0175,-0.822148490423103,0.019,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.7288135593220337,70,0.05,0.5,1,-0.8149378502554542,0.0175,-0.8217406870392787,0.018,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.771186440677966,70,0.05,0.5,1,-0.8143001537928238,0.0175,-0.821177930130025,0.014,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.8135593220338984,70,0.05,0.5,1,-0.8137448560199847,0.0175,-0.8206875231279112,0.012,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.8559322033898304,70,0.05,0.5,1,-0.8132403811401866,0.0175,-0.8202329062672048,0.011,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.8983050847457625,70,0.05,0.5,1,-0.8127427172623051,0.0175,-0.8197706963895928,0.009,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.9406779661016949,70,0.05,0.5,1,-0.8122427946649448,0.015,-0.8192937158498214,0.009,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,1.9830508474576272,70,0.05,0.5,1,-0.8117898535417832,0.015,-0.8188692302887728,0.009,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.0254237288135593,70,0.05,0.5,1,-0.811389336115964,0.01,-0.8184533918149708,0.009,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.0677966101694913,70,0.05,0.5,1,-0.8110263903435211,0.01,-0.8180806304172691,0.009,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.110169491525424,70,0.05,0.5,1,-0.8106652715088905,0.01,-0.8177463715249219,0.008,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.152542372881356,70,0.05,0.5,1,-0.8102937054231033,0.01,-0.8174482498298044,0.006,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.194915254237288,70,0.05,0.5,1,-0.8099552142043046,0.01,-0.8171763195720779,0.006,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.23728813559322,70,0.05,0.5,1,-0.8096450082127459,0.01,-0.8169269067831508,0.006,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.2796610169491522,70,0.05,0.5,1,-0.8093509321419542,0.0075,-0.8166867128649272,0.006,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.3220338983050848,70,0.05,0.5,1,-0.8090757425024268,0.0075,-0.8164600401600447,0.006,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.364406779661017,70,0.05,0.5,1,-0.8088180649259422,0.0075,-0.8162481911188026,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.406779661016949,70,0.05,0.5,1,-0.8085750007032533,0.0075,-0.8160488463179066,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.4491525423728815,70,0.05,0.5,1,-0.8083463320810182,0.0075,-0.815857029820627,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.4915254237288136,70,0.05,0.5,1,-0.8081293174887808,0.0075,-0.8156698344857976,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.5338983050847457,70,0.05,0.5,1,-0.807925038082488,0.0075,-0.8154936823710793,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.5762711864406778,70,0.05,0.5,1,-0.8077308001294494,0.0075,-0.8153263527593131,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.61864406779661,70,0.05,0.5,1,-0.8075437713570613,0.0075,-0.815165574504386,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.6610169491525424,70,0.05,0.5,1,-0.8073665559130555,0.0075,-0.8150130234011151,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.7033898305084745,70,0.05,0.5,1,-0.8071905768816863,0.0075,-0.8148599039547059,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.7457627118644066,70,0.05,0.5,1,-0.8070202216627436,0.005,-0.8147124349834928,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.788135593220339,70,0.05,0.5,1,-0.8068581165125608,0.005,-0.8145728615733566,0.005,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.830508474576271,70,0.05,0.5,1,-0.806690996892155,0.005,-0.8144349578285992,0.004,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.8728813559322033,70,0.05,0.5,1,-0.8065259219377099,0.005,-0.814300634339394,0.003,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.9152542372881354,70,0.05,0.5,1,-0.806368044488686,0.005,-0.8141667750495615,0.003,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,2.9576271186440675,70,0.05,0.5,1,-0.8062175360659128,0.005,-0.8140356957125573,0.003,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
70,3.0,70,0.05,0.5,1,-0.806074167788102,0.005,-0.8139114219043841,0.003,0.6342935136424497,-0.8658795214868771,0.2697828637606111,-0.8141905493981942
