seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3669230769230767,90,0.35,1.2,1,-0.8522501629655383,0.23,-0.8689468416038689,0.188
90,2.492307692307692,90,0.35,1.2,1,-0.850712976780275,0.21,-0.8687827099609661,0.156
90,2.6176923076923075,90,0.35,1.2,1,-0.8493542194732104,0.2,-0.8686225479045115,0.156
90,2.7430769230769227,90,0.35,1.2,1,-0.8482900109400565,0.18,-0.8684803208751588,0.148
90,2.868461538461538,90,0.35,1.2,1,-0.8474761919428438,0.16,-0.8683562636202153,0.14
90,2.9938461538461536,90,0.35,1.2,1,-0.8467340951314687,0.11,-0.8682384432108549,0.128
90,3.119230769230769,90,0.35,1.2,1,-0.8460547455915004,0.11,-0.8681274034084385,0.124
90,3.244615384615384,90,0.35,1.2,1,-0.8454300113901465,0.11,-0.8680219498130259,0.108
90,3.3699999999999997,90,0.35,1.2,1,-0.8448538132708855,0.1,-0.8679221056502406,0.108
90,3.495384615384615,90,0.35,1.2,1,-0.8443202106530515,0.09,-0.8678275457521182,0.104
90,3.62076923076923,90,0.35,1.2,1,-0.8438252683702099,0.09,-0.8677389341841358,0.096
90,3.7461538461538457,90,0.35,1.2,1,-0.8433650829602002,0.07,-0.8676553107398612,0.08
90,3.871538461538461,90,0.35,1.2,1,-0.8429349806166644,0.07,-0.8675759706868296,0.072
90,3.9969230769230766,90,0.35,1.2,1,-0.8425315736223148,0.06,-0.86750041478965,0.072
90,4.122307692307692,90,0.35,1.2,1,-0.8421558729743598,0.06,-0.8674292872898631,0.06
90,4.247692307692308,90,0.35,1.2,1,-0.8418018199612078,0.05,-0.8673621144693551,0.056
90,4.373076923076923,90,0.35,1.2,1,-0.8414693740973922,0.04,-0.8672979297754008,0.052
90,4.498461538461538,90,0.35,1.2,1,-0.8411787989327689,0.04,-0.8670240889669298,0.048
90,4.623846153846154,90,0.35,1.2,1,-0.8409567281244054,0.04,-0.8652730066426757,0.044
90,4.749230769230769,90,0.35,1.2,1,-0.8407280088892451,0.02,-0.8641034957095716,0.036
90,4.874615384615384,90,0.35,1.2,1,-0.8405037460573375,0.02,-0.8632499722542095,0.032
90,5.0,90,0.35,1.2,1,-0.8402865406517239,0.02,-0.8625886309636471,0.024
