seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.119230769230769,0,0.35,1.2,1,-0.8584770001886969,0.13,-0.8548756472390998,0.112
0,3.244615384615384,0,0.35,1.2,1,-0.857519525498382,0.12,-0.8542596736265758,0.104
0,3.3699999999999997,0,0.35,1.2,1,-0.8566422946683645,0.11,-0.8536960333147647,0.092
0,3.495384615384615,0,0.35,1.2,1,-0.8558323176603797,0.11,-0.8531779020696431,0.084
0,3.62076923076923,0,0.35,1.2,1,-0.85508469977543,0.1,-0.8527016497936272,0.076
0,3.7461538461538457,0,0.35,1.2,1,-0.8543923146392081,0.09,-0.8522607696461644,0.068
0,3.871538461538461,0,0.35,1.2,1,-0.8537465630069453,0.07,-0.8518508405745485,0.06
0,3.9969230769230766,0,0.35,1.2,1,-0.8531449570041347,0.07,-0.8514695912564196,0.056
0,4.122307692307692,0,0.35,1.2,1,-0.8525814831517211,0.07,-0.8511136207943415,0.056
0,4.247692307692308,0,0.35,1.2,1,-0.8520541579215017,0.05,-0.8507807158144746,0.056
0,4.373076923076923,0,0.35,1.2,1,-0.8514121954465168,0.04,-0.8502508263881638,0.052
0,4.498461538461538,0,0.35,1.2,1,-0.8504792077763059,0.03,-0.8493305747370339,0.048
0,4.623846153846154,0,0.35,1.2,1,-0.8497502098809561,0.03,-0.8486390208635511,0.048
0,4.749230769230769,0,0.35,1.2,1,-0.8491376883016803,0.03,-0.8480752894980176,0.048
0,4.874615384615384,0,0.35,1.2,1,-0.8485802918580094,0.03,-0.8475586603597115,0.044
0,5.0,0,0.35,1.2,1,-0.8468802634443625,0.03,-0.8461117655394085,0.04
