seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.9907692307692306,10,0.45,1.5,1,-0.8264588152526704,0.15,-0.8562192742589008,0.192
10,2.116153846153846,10,0.45,1.5,1,-0.8242509621338658,0.14,-0.8590952738969263,0.168
10,2.241538461538461,10,0.45,1.5,1,-0.8210103594634134,0.12,-0.8562403820667662,0.144
10,2.3669230769230767,10,0.45,1.5,1,-0.8206570155420505,0.07,-0.8593820147871775,0.1
10,2.492307692307692,10,0.45,1.5,1,-0.8230594052042991,0.07,-0.8735823217082651,0.096
10,2.6176923076923075,10,0.45,1.5,1,-0.838634984534393,0.09,-0.8492151430620531,0.104
10,2.7430769230769227,10,0.45,1.5,1,-0.8324931721712139,0.08,-0.8529679942992473,0.088
10,2.868461538461538,10,0.45,1.5,1,-0.8322806695581767,0.09,-0.8427196541055718,0.08
10,2.9938461538461536,10,0.45,1.5,1,-0.8027567859220207,0.09,-0.831538159094704,0.088
10,3.119230769230769,10,0.45,1.5,1,-0.7763362199995264,0.1,-0.8362414317941078,0.092
10,3.244615384615384,10,0.45,1.5,1,-0.7957909220816528,0.07,-0.8245092623683197,0.08
10,3.3699999999999997,10,0.45,1.5,1,-0.8023617227085295,0.07,-0.8173729602088852,0.076
10,3.495384615384615,10,0.45,1.5,1,-0.8337539108526946,0.05,-0.829394174907623,0.064
10,3.62076923076923,10,0.45,1.5,1,-0.866480304382496,0.05,-0.8394661467823177,0.064
10,3.7461538461538457,10,0.45,1.5,1,-0.8397265849025461,0.05,-0.8373410085625996,0.06
10,3.871538461538461,10,0.45,1.5,1,-0.834375060343089,0.05,-0.8236054272772119,0.072
10,3.9969230769230766,10,0.45,1.5,1,-0.8224145351148264,0.05,-0.8156218907238404,0.072
10,4.122307692307692,10,0.45,1.5,1,-0.8230166598220074,0.06,-0.8147849278839658,0.076
10,4.247692307692308,10,0.45,1.5,1,-0.8244929101355817,0.06,-0.8142303826273696,0.076
10,4.373076923076923,10,0.45,1.5,1,-0.8260912395103388,0.06,-0.8139163593183836,0.08
10,4.498461538461538,10,0.45,1.5,1,-0.8284135118664924,0.06,-0.814023312438178,0.084
10,4.623846153846154,10,0.45,1.5,1,-0.8107873298771416,0.06,-0.8234084486022164,0.08
10,4.749230769230769,10,0.45,1.5,1,-0.805257037108374,0.08,-0.8272608038588832,0.08
10,4.874615384615384,10,0.45,1.5,1,-0.8041097436904147,0.08,-0.8290975526903328,0.084
10,5.0,10,0.45,1.5,1,-0.803988158496821,0.08,-0.8303483510470628,0.084
