seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.45,1.5,1,-0.877335666107362,0.81,-0.939565464104674,0.84
80,0.8623076923076922,80,0.45,1.5,1,-0.8760719991004027,0.77,-0.937564539196949,0.804
80,0.9876923076923075,80,0.45,1.5,1,-0.874783275188475,0.72,-0.9355048051701683,0.732
80,1.113076923076923,80,0.45,1.5,1,-0.8742410822658127,0.64,-0.9354702425331304,0.676
80,1.2384615384615385,80,0.45,1.5,1,-0.876879757617721,0.62,-0.9391324168543275,0.608
80,1.363846153846154,80,0.45,1.5,1,-0.8815862652141149,0.59,-0.941324764226159,0.544
80,1.4892307692307691,80,0.45,1.5,1,-0.8864945594644327,0.54,-0.9428974070974102,0.516
80,1.6146153846153846,80,0.45,1.5,1,-0.8899556290411273,0.5,-0.9436372040647486,0.476
80,1.74,80,0.45,1.5,1,-0.8919953570170019,0.44,-0.9440528594280381,0.436
80,1.8653846153846152,80,0.45,1.5,1,-0.8938558692428109,0.38,-0.944022166807407,0.38
80,1.9907692307692306,80,0.45,1.5,1,-0.896087004580308,0.31,-0.9427732784488908,0.36
80,2.116153846153846,80,0.45,1.5,1,-0.8978045487834478,0.26,-0.9415935965646167,0.34
80,2.241538461538461,80,0.45,1.5,1,-0.8994442686704318,0.26,-0.9414620883611177,0.312
80,2.3669230769230767,80,0.45,1.5,1,-0.9014974307541521,0.24,-0.9416250165054829,0.272
80,2.492307692307692,80,0.45,1.5,1,-0.9029284254504846,0.24,-0.9410782953926399,0.26
80,2.6176923076923075,80,0.45,1.5,1,-0.9009401420248675,0.2,-0.9394535084096146,0.228
80,2.7430769230769227,80,0.45,1.5,1,-0.8997497923847092,0.19,-0.936240861927251,0.216
80,2.868461538461538,80,0.45,1.5,1,-0.9042029217288703,0.15,-0.9182462912609335,0.212
80,2.9938461538461536,80,0.45,1.5,1,-0.9050639635801951,0.13,-0.9169746989976367,0.208
80,3.119230769230769,80,0.45,1.5,1,-0.9038511403393954,0.12,-0.9136527323303968,0.192
80,3.244615384615384,80,0.45,1.5,1,-0.8936895382492728,0.12,-0.9074240420167059,0.18
80,3.3699999999999997,80,0.45,1.5,1,-0.8884519688797221,0.13,-0.9042700872868386,0.188
80,3.495384615384615,80,0.45,1.5,1,-0.9230130312206558,0.11,-0.9030361824466846,0.176
80,3.62076923076923,80,0.45,1.5,1,-0.917742393754111,0.11,-0.8920146044307208,0.164
80,3.7461538461538457,80,0.45,1.5,1,-0.8875866732615231,0.09,-0.881205364634422,0.156
80,3.871538461538461,80,0.45,1.5,1,-0.8720984948207025,0.09,-0.8761204615611521,0.156
80,3.9969230769230766,80,0.45,1.5,1,-0.8646604580599125,0.1,-0.8724645397984677,0.144
80,4.122307692307692,80,0.45,1.5,1,-0.8624739500710937,0.09,-0.8688625203425409,0.132
80,4.247692307692308,80,0.45,1.5,1,-0.8341858480689802,0.09,-0.8571136003088702,0.116
80,4.373076923076923,80,0.45,1.5,1,-0.8366079898537389,0.1,-0.8648632563651645,0.108
80,4.498461538461538,80,0.45,1.5,1,-0.8358123765728803,0.11,-0.8683923288998294,0.108
80,4.623846153846154,80,0.45,1.5,1,-0.83623940555211,0.11,-0.8633189709356701,0.112
80,4.749230769230769,80,0.45,1.5,1,-0.8187034063472026,0.13,-0.8479155645622586,0.108
80,4.874615384615384,80,0.45,1.5,1,-0.8190561466186718,0.12,-0.8479294885877549,0.096
80,5.0,80,0.45,1.5,1,-0.8421243380410346,0.12,-0.8439660815034561,0.096
