seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8623076923076922,30,0.45,1.5,1,-0.8693706627233537,0.88,-0.8890096301875562,0.876
30,0.9876923076923075,30,0.45,1.5,1,-0.8705736687735895,0.82,-0.8875336422228608,0.828
30,1.113076923076923,30,0.45,1.5,1,-0.8719202694024939,0.76,-0.8867444754871161,0.8
30,1.2384615384615385,30,0.45,1.5,1,-0.8728819450060257,0.74,-0.8867692516332003,0.728
30,1.363846153846154,30,0.45,1.5,1,-0.8737242165317827,0.71,-0.89993739399169,0.664
30,1.4892307692307691,30,0.45,1.5,1,-0.8743075492240645,0.66,-0.9053258864779224,0.592
30,1.6146153846153846,30,0.45,1.5,1,-0.8745286695114293,0.57,-0.9073885360876692,0.52
30,1.74,30,0.45,1.5,1,-0.874844759464332,0.52,-0.9075928827864179,0.468
30,1.8653846153846152,30,0.45,1.5,1,-0.8729863675852841,0.47,-0.9068863069889843,0.428
30,1.9907692307692306,30,0.45,1.5,1,-0.8698041178237126,0.46,-0.9057247857757686,0.388
30,2.116153846153846,30,0.45,1.5,1,-0.8688420999489148,0.39,-0.9042393319960672,0.34
30,2.241538461538461,30,0.45,1.5,1,-0.8682490555962099,0.32,-0.9031386084373856,0.296
30,2.3669230769230767,30,0.45,1.5,1,-0.8665864010113172,0.3,-0.9018583410795563,0.252
30,2.492307692307692,30,0.45,1.5,1,-0.8641580969364651,0.29,-0.9001678128918157,0.216
30,2.6176923076923075,30,0.45,1.5,1,-0.8630620041751598,0.23,-0.8990007527268727,0.188
30,2.7430769230769227,30,0.45,1.5,1,-0.8633112195019872,0.18,-0.8998665880976316,0.164
30,2.868461538461538,30,0.45,1.5,1,-0.8621731082124492,0.11,-0.9003240831055775,0.132
30,2.9938461538461536,30,0.45,1.5,1,-0.860103627006962,0.09,-0.9011850871149132,0.116
30,3.119230769230769,30,0.45,1.5,1,-0.8592887654778545,0.08,-0.9014430391397704,0.088
30,3.244615384615384,30,0.45,1.5,1,-0.8570516871664964,0.08,-0.9006102576582526,0.08
30,3.3699999999999997,30,0.45,1.5,1,-0.8590451045962678,0.07,-0.8983902940998484,0.076
30,3.495384615384615,30,0.45,1.5,1,-0.8609921743178601,0.04,-0.9011561307879549,0.06
30,3.62076923076923,30,0.45,1.5,1,-0.8630082229395083,0.02,-0.9018325159761875,0.04
30,3.7461538461538457,30,0.45,1.5,1,-0.8386344591015238,0.01,-0.893611638324,0.032
30,3.871538461538461,30,0.45,1.5,1,-0.8257967765956465,0.01,-0.884018285482425,0.032
30,3.9969230769230766,30,0.45,1.5,1,-0.8227497221740901,0.01,-0.8738625011903887,0.024
30,4.122307692307692,30,0.45,1.5,1,-0.8176297419402019,0.03,-0.8692722604838827,0.032
30,4.247692307692308,30,0.45,1.5,1,-0.8165757241267859,0.03,-0.8686006408860687,0.032
30,4.373076923076923,30,0.45,1.5,1,-0.8172832343366727,0.03,-0.8651989368275605,0.032
30,4.498461538461538,30,0.45,1.5,1,-0.8117199232284655,0.05,-0.8570105713569048,0.036
30,4.623846153846154,30,0.45,1.5,1,-0.8199274886356875,0.05,-0.8457307250266918,0.052
30,4.749230769230769,30,0.45,1.5,1,-0.8164079245820333,0.06,-0.8406021645433049,0.052
30,4.874615384615384,30,0.45,1.5,1,-0.8071387392758179,0.07,-0.8201085243560086,0.056
30,5.0,30,0.45,1.5,1,-0.8033775294534484,0.07,-0.812750647361023,0.06
