seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.487179487179487,70,0.33,1,1,-0.8348975172629503,0.025,-0.7962904669610278,0.031
70,5.63846153846154,70,0.33,1,1,-0.8342373624075762,0.0225,-0.7960097905961949,0.028
70,5.7897435897435905,70,0.33,1,1,-0.83318212901825,0.02,-0.7957059270952166,0.025
70,5.941025641025641,70,0.33,1,1,-0.8321482314959994,0.02,-0.7953990156083669,0.023
70,6.092307692307694,70,0.33,1,1,-0.8312287640933655,0.02,-0.7951559483396557,0.022
70,6.2435897435897445,70,0.33,1,1,-0.8304049690574535,0.02,-0.7949544784583997,0.02
70,6.394871794871795,70,0.33,1,1,-0.8296894603855993,0.02,-0.7948027213009133,0.02
70,6.546153846153846,70,0.33,1,1,-0.8290568066048866,0.02,-0.7946877629206617,0.018
70,6.6974358974358985,70,0.33,1,1,-0.8284990920422581,0.02,-0.7945797432558397,0.016
70,6.848717948717949,70,0.33,1,1,-0.8280144386080187,0.0175,-0.7944827628305626,0.016
70,7.0,70,0.33,1,1,-0.8276040582515449,0.015,-0.7944020581748106,0.015
