seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.88875,60,0.33,1,1,-0.8848810213276624,0.2825,-0.9124905653790355,0.254
60,0.9258333333333334,60,0.33,1,1,-0.8851019542789783,0.255,-0.9121975754265874,0.232
60,0.9629166666666668,60,0.33,1,1,-0.885297052742734,0.225,-0.9119360138813463,0.209
60,1.0,60,0.33,1,1,-0.8854711000906945,0.1975,-0.9117008219989746,0.188
60,1.1,60,0.33,1,1,-0.8859722043202638,0.1575,-0.9111382247178678,0.139
60,1.2512820512820513,60,0.33,1,1,-0.8852913097227731,0.095,-0.9108056329703332,0.089
60,1.4025641025641027,60,0.33,1,1,-0.8841152169434927,0.07,-0.9090804304291752,0.052
60,1.553846153846154,60,0.33,1,1,-0.8796988815300284,0.03,-0.9036164316858992,0.028
60,1.7051282051282053,60,0.33,1,1,-0.8734564135266516,0.015,-0.8966918787957411,0.012
60,1.8564102564102565,60,0.33,1,1,-0.8630304315933068,0.01,-0.886171237745659,0.007
60,2.0076923076923077,60,0.33,1,1,-0.8563800024740084,0.0025,-0.8745969549139361,0.005
60,2.1589743589743593,60,0.33,1,1,-0.8518851167055042,0.0025,-0.8671679077820726,0.003
60,2.3102564102564105,60,0.33,1,1,-0.8483109867939942,0.0,-0.86259534520039,0.0
60,2.4615384615384617,60,0.33,1,1,-0.8444220552838891,0.0,-0.8583714189551622,0.0
60,2.6128205128205133,60,0.33,1,1,-0.841045469046386,0.0,-0.854701292137965,0.0
60,2.7641025641025645,60,0.33,1,1,-0.8358260001393009,0.0,-0.8504468707364952,0.0
60,2.9153846153846157,60,0.33,1,1,-0.8249335598577408,0.0,-0.8434861554113687,0.0
60,3.066666666666667,60,0.33,1,1,-0.8201998379378422,0.0,-0.8397853903494122,0.0
60,3.2179487179487185,60,0.33,1,1,-0.8180280271213678,0.0,-0.8378972304908977,0.0
60,3.3692307692307697,60,0.33,1,1,-0.8168656782365252,0.0,-0.8370799776752917,0.0
60,3.520512820512821,60,0.33,1,1,-0.8165036325119956,0.0,-0.8364202772941374,0.0
60,3.671794871794872,60,0.33,1,1,-0.8162366611368683,0.0,-0.8358534198341037,0.0
60,3.8230769230769233,60,0.33,1,1,-0.8176146985904076,0.0,-0.8348720696373976,0.0
60,3.974358974358975,60,0.33,1,1,-0.8185571517409275,0.0,-0.8346830713893197,0.0
60,4.125641025641026,60,0.33,1,1,-0.8185046578341203,0.0,-0.8344009198851634,0.0
60,4.276923076923078,60,0.33,1,1,-0.8186360635721752,0.0,-0.8342118478116034,0.0
60,4.4282051282051285,60,0.33,1,1,-0.8185674202859022,0.0,-0.8340812414598118,0.0
60,4.57948717948718,60,0.33,1,1,-0.818272358176437,0.0,-0.8340041177444504,0.0
60,4.730769230769232,60,0.33,1,1,-0.8180272309258053,0.0,-0.8339278044676024,0.0
60,4.8820512820512825,60,0.33,1,1,-0.8178052164816481,0.0,-0.8338474281017693,0.0
60,5.033333333333333,60,0.33,1,1,-0.8173540394217105,0.0,-0.8336302978983987,0.0
60,5.184615384615386,60,0.33,1,1,-0.8167134601408871,0.0,-0.833465330533045,0.0
60,5.3358974358974365,60,0.33,1,1,-0.8161400328281254,0.0,-0.8333153141479163,0.0
60,5.487179487179487,60,0.33,1,1,-0.8159122547742172,0.0,-0.8331890275094561,0.0
60,5.63846153846154,60,0.33,1,1,-0.8160338790720003,0.0,-0.8331012381865242,0.0
60,5.7897435897435905,60,0.33,1,1,-0.8161469732695972,0.0,-0.8330018889552622,0.0
60,5.941025641025641,60,0.33,1,1,-0.8162550780276667,0.0,-0.832900323242873,0.0
60,6.092307692307694,60,0.33,1,1,-0.8163691951936957,0.0,-0.8328124509577617,0.0
60,6.2435897435897445,60,0.33,1,1,-0.816492481092777,0.0,-0.8327365938844148,0.0
60,6.394871794871795,60,0.33,1,1,-0.8166028758572174,0.0,-0.8326510216950662,0.0
60,6.546153846153846,60,0.33,1,1,-0.8166982946593628,0.0,-0.8325400634149996,0.0
60,6.6974358974358985,60,0.33,1,1,-0.8168043265186452,0.0,-0.8324282423396351,0.0
60,6.848717948717949,60,0.33,1,1,-0.816908073982974,0.0,-0.8323185473116591,0.0
60,7.0,60,0.33,1,1,-0.8170133296946673,0.0,-0.8322040953948021,0.0
