seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.1,5,1.5,-0.8629730456539916,0.29,-0.8769205330091381,0.246,0.002356772,0.0,0.0,-0.9027429545288079,-0.8972171096807576,-0.9242524899018346,-0.9293129613257555,-0.8116312673849178,-0.8406398068202697
20,0.48473684210526313,20,0.1,5,1.5,-0.866949450130711,0.2475,-0.8805503996156361,0.219,0.002356772,0.0,0.0,-0.8896963459168622,-0.8843789985046598,-0.9242232274632807,-0.9285506594002519,-0.8233691025256039,-0.8484939982827446
20,0.531578947368421,20,0.1,5,1.5,-0.8695707745279057,0.2075,-0.8835624786805458,0.189,0.002356772,0.0,0.0,-0.877043632647218,-0.871918261009505,-0.9241853290868931,-0.9280064952251575,-0.832022413422888,-0.8539564006318355
20,0.578421052631579,20,0.1,5,1.5,-0.8735195389326531,0.19,-0.8853418692178786,0.171,0.002356772,0.0,0.0,-0.8646743159478153,-0.8597295407828105,-0.924158804753572,-0.9275493029914755,-0.8385764333335751,-0.8580941663886972
20,0.6252631578947369,20,0.1,5,1.5,-0.873647791125334,0.18,-0.8861863941223318,0.153,0.002356772,0.0,0.0,-0.8525189986042108,-0.8477491588848902,-0.924131909452513,-0.9271185836010006,-0.8444426777353442,-0.8621375809883934
20,0.6721052631578947,20,0.1,5,1.5,-0.8758069600760373,0.15,-0.8872559932929069,0.135,0.002356772,0.0,0.0,-0.8405265166432159,-0.8359282910516616,-0.9241022304826059,-0.9267542117311331,-0.8490546200498214,-0.8653388898159377
20,0.7189473684210526,20,0.1,5,1.5,-0.8789581672649722,0.135,-0.8879234399652218,0.116,0.002356772,0.0,0.0,-0.8286605349200786,-0.8242328602293999,-0.9240588603132244,-0.9264302328009026,-0.8524354272971474,-0.8678295531951893
20,0.7657894736842105,20,0.1,5,1.5,-0.8806350040704637,0.1175,-0.8890602278838085,0.092,0.002356772,0.0,0.0,-0.8168970397847903,-0.8126390686459543,-0.9240221282558317,-0.9261524148044892,-0.8551177180866825,-0.8697558139836613
20,0.8126315789473684,20,0.1,5,1.5,-0.8839303074530316,0.0875,-0.8899971005121606,0.08,0.002356772,0.0,0.0,-0.8052203054308441,-0.8011310438117336,-0.924007234422427,-0.9259156803196438,-0.8572015806181232,-0.8712382658024829
20,0.8594736842105263,20,0.1,5,1.5,-0.8860743241039089,0.0875,-0.8903577366053413,0.073,0.002356772,0.0,0.0,-0.7936187584606875,-0.789697147291837,-0.9239944994682453,-0.9257082398049941,-0.8588434989223744,-0.8722655370054151
20,0.9063157894736842,20,0.1,5,1.5,-0.88764990895053,0.08,-0.8907663360825222,0.066,0.002356772,0.0,0.0,-0.7820788312804293,-0.7783240145713072,-0.9239827399479748,-0.9255246970901726,-0.8601316884326743,-0.8729620647628058
20,0.9531578947368421,20,0.1,5,1.5,-0.8885365674639593,0.05,-0.8915351959193955,0.036,0.002356772,0.0,0.0,-0.7705902963892146,-0.767001741452087,-0.9239708333566137,-0.9253558103824616,-0.8611694244389466,-0.8734837107824767
20,1.0,20,0.1,5,1.5,-0.8882997999091373,0.025,-0.8917780807949629,0.01,0.002356772,0.0,0.0,-0.7591468147771201,-0.7557262788719246,-0.923952990660546,-0.9251928160412403,-0.8618448979652737,-0.87371634815748
20,1.1,20,0.1,5,1.5,-0.8905289289258185,0.0075,-0.8916706943427617,0.001,0.002356772,0.0,0.0,-0.7348443847004039,-0.7317879419711235,-0.9238445005980076,-0.9248476192755369,-0.8624047484727725,-0.8734573130374871
20,1.1827586206896552,20,0.1,5,1.5,-0.8898331364284369,0.0025,-0.8904852502610208,0.0,0.002356772,0.0,0.0,-0.7148444190453617,-0.7120918885303077,-0.9237415210553434,-0.9245790134246522,-0.862369737119592,-0.8729491791096922
20,1.2655172413793103,20,0.1,5,1.5,-0.8882963763428203,0.0025,-0.8892688860023984,0.0,0.002356772,0.0,0.0,-0.6949340141705065,-0.6924878187018578,-0.9236340649409843,-0.9243268197833963,-0.8619017205238027,-0.8722620856490437
20,1.3482758620689657,20,0.1,5,1.5,-0.8874805033980755,0.0025,-0.8880955549548556,0.0,0.002356772,0.0,0.0,-0.6750985024398751,-0.6729607214198929,-0.9235474904491587,-0.9241089525464804,-0.8609928683276105,-0.8714288740949581
20,1.4310344827586208,20,0.1,5,1.5,-0.8859653979680487,0.0025,-0.8873849509423206,0.0,0.002356772,0.0,0.0,-0.6553276354649337,-0.653499093948851,-0.9234842043025938,-0.9239186971142807,-0.8600476721906732,-0.870459560989585
20,1.513793103448276,20,0.1,5,1.5,-0.8852117639344662,0.0,-0.8865995406075806,0.0,0.002356772,0.0,0.0,-0.6356335617014068,-0.634105727069,-0.9232385836877728,-0.9237322611443246,-0.8596121201408112,-0.8702910054769659
20,1.5965517241379312,20,0.1,5,1.5,-0.8842089735008642,0.0,-0.8854654440454077,0.0,0.002356772,0.0,0.0,-0.6160309439808493,-0.6147857303375861,-0.9230113847345285,-0.9235663116320241,-0.8592361713911697,-0.8700217106824627
20,1.6793103448275863,20,0.1,5,1.5,-0.8829547076258264,0.0,-0.8849765052963285,0.0,0.002356772,0.0,0.0,-0.5965115761754834,-0.5955321917141572,-0.922732273631157,-0.9233721921966069,-0.858795581199899,-0.8695895563573823
20,1.7620689655172415,20,0.1,5,1.5,-0.8818896477459748,0.0,-0.8839133444967318,0.0,0.002356772,0.0,0.0,-0.5770823341323237,-0.5763512165743206,-0.9224481592367421,-0.9231833724657192,-0.8578930692570768,-0.8688015949319466
20,1.8448275862068966,20,0.1,5,1.5,-0.8809070559035377,0.0,-0.8834595083856323,0.0,0.002356772,0.0,0.0,-0.5577316329004066,-0.557234898113019,-0.9221834251377643,-0.9230057469680308,-0.8569177939478638,-0.8678824716447313
20,1.9275862068965517,20,0.1,5,1.5,-0.8800189473829096,0.0,-0.8832414749788942,0.0,0.002356772,0.0,0.0,-0.5384499610605471,-0.5381755989310004,-0.9219393049536094,-0.9228403841102939,-0.8560665272103845,-0.86701726317916
20,2.010344827586207,20,0.1,5,1.5,-0.8787463691995439,0.0,-0.8826972453199502,0.0,0.002356772,0.0,0.0,-0.5192292464225188,-0.5191667181847738,-0.921699117832435,-0.9226708049705203,-0.855192831071991,-0.8661824979794821
20,2.093103448275862,20,0.1,5,1.5,-0.8727192424793562,0.0,-0.8804072123496286,0.0,0.002356772,0.0,0.0,-0.5001252688049417,-0.5002516750109737,-0.9199479206072493,-0.9210703682842524,-0.8058512138441161,-0.8321071685448184
20,2.1758620689655173,20,0.1,5,1.5,-0.8697459829840611,0.01,-0.8785171639071725,0.002,0.002356772,0.0,0.0,-0.4816467005007024,-0.4818274793998563,-0.9181224746418697,-0.9195657011037727,-0.7529743549449568,-0.7956732745289695
20,2.2586206896551726,20,0.1,5,1.5,-0.863659339765556,0.0125,-0.8719804332207384,0.01,0.002356772,0.0,0.0,-0.46396777309166304,-0.46392849955796667,-0.9117647797164188,-0.9066681681788968,-0.575532842168432,-0.632083426235525
20,2.341379310344828,20,0.1,5,1.5,-0.8652041061667886,0.02,-0.8718042837641544,0.015,0.002356772,0.0,0.0,-0.44852906771152634,-0.4473979814653381,-0.9111275667693193,-0.901722825174239,-0.49121788442583153,-0.5515236994334055
20,2.424137931034483,20,0.1,5,1.5,-0.8651755940802441,0.0225,-0.8714105508134689,0.015,0.002356772,0.0,0.0,-0.4332903832415591,-0.4310049591719105,-0.9108822718289593,-0.9010014512354456,-0.4781050188098862,-0.5399744797276466
20,2.5068965517241377,20,0.1,5,1.5,-0.8651487159629059,0.0225,-0.8712608823624355,0.015,0.002356772,0.0,0.0,-0.41813077278542976,-0.4146732808760266,-0.9107024225941939,-0.9005777220860944,-0.47063104292334773,-0.5335581094532164
20,2.589655172413793,20,0.1,5,1.5,-0.8645595456585444,0.0225,-0.8718496659902004,0.016,0.002356772,0.0,0.0,-0.40302527047837017,-0.3983859259873801,-0.9105220061733916,-0.9001942107863106,-0.46539846670659646,-0.5290631638177444
20,2.6724137931034484,20,0.1,5,1.5,-0.8638977282948862,0.0225,-0.87349572138565,0.016,0.002356772,0.0,0.0,-0.38798361012134586,-0.38215676231613555,-0.910220372095016,-0.8996623793172434,-0.4617921821351564,-0.5258962212218029
20,2.7551724137931037,20,0.1,5,1.5,-0.8625684043303045,0.0225,-0.8740001618045119,0.016,0.002356772,0.0,0.0,-0.3730037625558919,-0.3659867177333933,-0.9099526944051697,-0.8992029944244068,-0.45899986484869215,-0.5230951298892716
20,2.8379310344827586,20,0.1,5,1.5,-0.8419113226187739,0.0225,-0.8632121637692343,0.016,0.002356772,0.0,0.0,-0.35843861702387747,-0.35016306598655644,-0.9082280247652854,-0.8955539421801861,-0.4334471498393246,-0.4779745701288186
20,2.920689655172414,20,0.1,5,1.5,-0.7813591766878396,0.0225,-0.822527220721526,0.017,0.002356772,0.0,0.0,-0.3445564059722521,-0.33520915205451085,-0.9063617629257315,-0.8881003294279782,-0.41133699994790734,-0.4126022609743682
20,3.003448275862069,20,0.1,5,1.5,-0.6779598701697516,0.0225,-0.6734806538237379,0.02,0.002356772,0.0,0.0,-0.33144508735025285,-0.3214780116922473,-0.8946098969233733,-0.8718357314553395,-0.33132566160720045,-0.28836080944566045
20,3.086206896551724,20,0.1,5,1.5,-0.6683954430484501,0.0225,-0.6353438695922986,0.022,0.002356772,0.0,0.0,-0.318916013166914,-0.3085881276676189,-0.8924720663803833,-0.8674728857798242,-0.31897707007725845,-0.26541245784974254
20,3.1689655172413795,20,0.1,5,1.5,-0.6474486776380574,0.0225,-0.6111465325192379,0.022,0.002356772,0.0,0.0,-0.30694599415539886,-0.2964089383042648,-0.8905653960873327,-0.8641947040926973,-0.30914509944863383,-0.2428606556978039
20,3.2517241379310344,20,0.1,5,1.5,-0.6494718128980874,0.0225,-0.6393345903268803,0.023,0.002356772,0.0,0.0,-0.29552744399889624,-0.2849290199857833,-0.8869260532823414,-0.8617786173896108,-0.30801588415646336,-0.24871264115763606
20,3.3344827586206898,20,0.1,5,1.5,-0.637887059927455,0.0225,-0.6071172199788558,0.022,0.002356772,0.0,0.0,-0.2846963380929165,-0.27415738670039674,-0.88584403788769,-0.860733527277118,-0.30227389948054884,-0.23950798859874986
20,3.417241379310345,20,0.1,5,1.5,-0.6276768098282715,0.0225,-0.5952895557959843,0.023,0.002356772,0.0,0.0,-0.2740638028371907,-0.2636276479302404,-0.8853314580419669,-0.8600489967792826,-0.29730258121635,-0.23247475837800127
20,3.5,20,0.1,5,1.5,-0.6159669653674876,0.0225,-0.5920018777047513,0.021,0.002356772,0.0,0.0,-0.26367434422499586,-0.25334580786678074,-0.8818330043713597,-0.8576505320860187,-0.2946919492270013,-0.2325078350493068
