seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.1,5,1.5,-0.49853192702805804,0.5325,-0.4695585740421218,0.563,0.002839204,0.0,0.0,-1.0007750212813062,-0.9903211474023118,-0.9456145133032069,-0.9146483593765911,-0.08073752311479714,-0.0729009201402175
60,0.1,60,0.1,5,1.5,-0.5785722567808845,0.51,-0.5617430959941897,0.541,0.002839204,0.0,0.0,-0.9619066968061974,-0.9521117458565139,-0.9406676874353954,-0.9112741223683247,-0.15257818837340104,-0.12948127551447722
60,0.11,60,0.1,5,1.5,-0.5836534115478726,0.51,-0.587992148348982,0.544,0.002839204,0.0,0.0,-0.9531127380676331,-0.943469493317114,-0.9394047735276891,-0.9107867951092616,-0.17167742953938944,-0.14849762031075614
60,0.1568421052631579,60,0.1,5,1.5,-0.6835988318812056,0.47,-0.7002064903378046,0.459,0.002839204,0.0,0.0,-0.916589254794232,-0.9079326534540934,-0.9369709582547741,-0.9134254349322226,-0.3897598510385572,-0.36384010369198394
60,0.2036842105263158,60,0.1,5,1.5,-0.7571409144094089,0.39,-0.761551397819541,0.343,0.002839204,0.0,0.0,-0.8887349449477547,-0.8816127327869294,-0.9338794253840894,-0.9204333826872111,-0.5161339534275894,-0.5279491462363559
60,0.25052631578947365,60,0.1,5,1.5,-0.8041450986080521,0.2775,-0.8073200840433737,0.242,0.002839204,0.0,0.0,-0.8656262663716002,-0.8603788666271032,-0.9284683064496663,-0.9215280777355939,-0.5940088776689189,-0.6033076265534666
60,0.29736842105263156,60,0.1,5,1.5,-0.8392108387102761,0.1975,-0.842488142667322,0.158,0.002839204,0.0,0.0,-0.8466448937986618,-0.8427694435998556,-0.9236241759102313,-0.9231026313797035,-0.7443724899045309,-0.7403236130376927
60,0.34421052631578947,60,0.1,5,1.5,-0.8620777414081577,0.1475,-0.8677064736732956,0.126,0.002839204,0.0,0.0,-0.831831673897965,-0.8285359167744135,-0.9214920341486209,-0.9229709810080221,-0.8108862700893916,-0.8120798560342876
60,0.3910526315789473,60,0.1,5,1.5,-0.8755393309814763,0.1125,-0.8784626341450283,0.097,0.002839204,0.0,0.0,-0.8191326791304624,-0.8162282300949439,-0.9209465147584055,-0.9223170177010193,-0.8391117116209327,-0.8406526263628693
60,0.4378947368421052,60,0.1,5,1.5,-0.8804463742119497,0.0625,-0.88161125317055,0.063,0.002839204,0.0,0.0,-0.8073409444739638,-0.8047645497212292,-0.9206891031147332,-0.921933110567048,-0.8537692965181382,-0.8532709107758135
60,0.48473684210526313,60,0.1,5,1.5,-0.8835673629404083,0.0425,-0.8827155715543982,0.029,0.002839204,0.0,0.0,-0.7960374298792047,-0.7937548597017349,-0.9205423077601044,-0.9216733487001135,-0.8624732819988202,-0.8600614996360963
60,0.531578947368421,60,0.1,5,1.5,-0.8857643285721012,0.0125,-0.8843347996263331,0.009,0.002839204,0.0,0.0,-0.7850625573663182,-0.783052253113487,-0.9205545878468919,-0.9214933808711657,-0.8669354475999557,-0.8640835139908642
60,0.578421052631579,60,0.1,5,1.5,-0.8866665348422099,0.0,-0.8865991265690951,0.001,0.002839204,0.0,0.0,-0.7743442968916372,-0.7725903883472968,-0.9205663140941577,-0.9213481912901326,-0.869998154305286,-0.8667298163307585
60,0.6252631578947369,60,0.1,5,1.5,-0.8885715477100542,0.0,-0.8887167803727545,0.0,0.002839204,0.0,0.0,-0.7638044496864076,-0.7622960129946801,-0.920525153911656,-0.9211707379917897,-0.8726386041020593,-0.8689083694587584
60,0.6721052631578947,60,0.1,5,1.5,-0.8892559156703046,0.0,-0.8886893987349345,0.0,0.002839204,0.0,0.0,-0.753410434443812,-0.7521363356108038,-0.9204537584272168,-0.9209743538273002,-0.8746917890020398,-0.870695232828402
60,0.7189473684210526,60,0.1,5,1.5,-0.8902628169167347,0.0,-0.8895714716055381,0.0,0.002839204,0.0,0.0,-0.7431397662232909,-0.742087244873339,-0.9203860640639762,-0.9207846870749613,-0.876216194622651,-0.8721767829491962
60,0.7657894736842105,60,0.1,5,1.5,-0.8904426039277917,0.0,-0.8902944593122435,0.0,0.002839204,0.0,0.0,-0.7329669801591098,-0.7321256775948525,-0.920333657371959,-0.9206274193937968,-0.8774385454425513,-0.8733307262981036
60,0.8126315789473684,60,0.1,5,1.5,-0.8906019810228605,0.0,-0.8907185596237404,0.0,0.002839204,0.0,0.0,-0.7228713397128473,-0.7222335775500274,-0.9202895898228681,-0.9204918971323959,-0.8784708731096632,-0.874230946641194
60,0.8594736842105263,60,0.1,5,1.5,-0.8912555824115979,0.0,-0.8913095145246649,0.0,0.002839204,0.0,0.0,-0.712840832955386,-0.7124021605680739,-0.9202495666767664,-0.9203654014674669,-0.8793672456214991,-0.8750215737429917
60,0.9063157894736842,60,0.1,5,1.5,-0.8912843078421778,0.0,-0.8917701578559328,0.0,0.002839204,0.0,0.0,-0.7028648433091226,-0.7026221715559063,-0.9202153738767496,-0.9202555630386862,-0.8800615481434747,-0.8756526592344225
60,0.9531578947368421,60,0.1,5,1.5,-0.8914807025571384,0.0,-0.8920835287128255,0.0,0.002839204,0.0,0.0,-0.6929341416089057,-0.6928849842094278,-0.9201857510179283,-0.9201590722636713,-0.8806581597589973,-0.8761362266169469
60,1.0,60,0.1,5,1.5,-0.8925752986139623,0.0,-0.893030346667793,0.0,0.002839204,0.0,0.0,-0.6830417422047946,-0.6831842063844187,-0.9201582606888214,-0.920071155868173,-0.881105236111296,-0.8765289841104515
60,1.1,60,0.1,5,1.5,-0.8928823809294996,0.0,-0.8948791067384103,0.0,0.002839204,0.0,0.0,-0.6620351321489898,-0.6625801004017673,-0.9201070883197571,-0.9199000990621212,-0.8816203999671247,-0.8769834690273154
60,1.1827586206896552,60,0.1,5,1.5,-0.8930043200485953,0.0,-0.8949481964629554,0.0,0.002839204,0.0,0.0,-0.6447464281800415,-0.6456177251389318,-0.9200531154181013,-0.9197792897170378,-0.8816120665149267,-0.8771886519572748
60,1.2655172413793103,60,0.1,5,1.5,-0.8928204084842605,0.0,-0.894316110321143,0.0,0.002839204,0.0,0.0,-0.6275487557984561,-0.6287366672412323,-0.9197275265692951,-0.9196198070241863,-0.8787131984586901,-0.8769469278014677
60,1.3482758620689657,60,0.1,5,1.5,-0.8933831212180067,0.0,-0.8951215909590373,0.0,0.002839204,0.0,0.0,-0.6104428914325838,-0.6119372666642325,-0.9194565102940419,-0.9194856404018129,-0.8760856058360249,-0.875572086313788
60,1.4310344827586208,60,0.1,5,1.5,-0.8935363505461607,0.0,-0.8954277606583461,0.0,0.002839204,0.0,0.0,-0.593426316891732,-0.5952234386064299,-0.9191461432173125,-0.9192914729130832,-0.8734739124404652,-0.8739974841650348
60,1.513793103448276,60,0.1,5,1.5,-0.8908212364079056,0.0,-0.8936919650883771,0.0,0.002839204,0.0,0.0,-0.5765064965486831,-0.5786083191452955,-0.9187932370592662,-0.9189453843386372,-0.8700962450582203,-0.8713264297315534
60,1.5965517241379312,60,0.1,5,1.5,-0.8869566419094058,0.0,-0.8888920356132801,0.0,0.002839204,0.0,0.0,-0.5596922333420534,-0.5620994152981063,-0.9185100075687589,-0.9185308584688892,-0.8626819436126004,-0.8650504659381364
60,1.6793103448275863,60,0.1,5,1.5,-0.8802106915735453,0.0,-0.8810154189560425,0.0,0.002839204,0.0,0.0,-0.5430678914056655,-0.5457667568607196,-0.9181953769176394,-0.9174942817084755,-0.8478157274846541,-0.8541307588297163
60,1.7620689655172415,60,0.1,5,1.5,-0.8708504647750686,0.0,-0.870705651102522,0.0,0.002839204,0.0,0.0,-0.526660624408498,-0.5296437789017223,-0.9177973648404409,-0.9163234671457121,-0.8325633181474802,-0.8412008217362256
60,1.8448275862068966,60,0.1,5,1.5,-0.8644703708744573,0.0,-0.8663267893768365,0.0,0.002839204,0.0,0.0,-0.5104402511265483,-0.5137038532043136,-0.9174494806433594,-0.9152987953725918,-0.8191390995111951,-0.8287881172087179
60,1.9275862068965517,60,0.1,5,1.5,-0.8601251337601268,0.0,-0.8617834925554388,0.0,0.002839204,0.0,0.0,-0.49437849349256924,-0.49791812369352506,-0.9172711175240826,-0.9142141344602526,-0.8070484487173938,-0.817981638821802
60,2.010344827586207,60,0.1,5,1.5,-0.8593577933972847,0.0,-0.8551025254860358,0.0,0.002839204,0.0,0.0,-0.4784548986104853,-0.482265636794291,-0.917095105908791,-0.9132610044454025,-0.7965973438778564,-0.8080013707886448
60,2.093103448275862,60,0.1,5,1.5,-0.857459089265703,0.0,-0.8495811576413416,0.0,0.002839204,0.0,0.0,-0.4626623218441753,-0.4667372238882446,-0.9168311674386538,-0.9122757985507474,-0.7871535096393868,-0.7984683031948466
60,2.1758620689655173,60,0.1,5,1.5,-0.8540935667668677,0.0,-0.8441770728397502,0.0,0.002839204,0.0,0.0,-0.44701079634078156,-0.4513395434758829,-0.9163622027795116,-0.9112261136870118,-0.7787674574625622,-0.7899140158529595
60,2.2586206896551726,60,0.1,5,1.5,-0.8487462298583466,0.0,-0.83762835982923,0.0,0.002839204,0.0,0.0,-0.43151720334685423,-0.4360897984873065,-0.9158268690851519,-0.9100670303363528,-0.7710284151214168,-0.781939419106067
60,2.341379310344828,60,0.1,5,1.5,-0.8365354025662578,0.0,-0.8333363998387093,0.0,0.002839204,0.0,0.0,-0.4161632870636371,-0.42097304445692807,-0.9153591968631032,-0.9090373019873527,-0.7619149734731762,-0.7736826858277888
60,2.424137931034483,60,0.1,5,1.5,-0.8362020183856136,0.0,-0.8277822288053691,0.0,0.002839204,0.0,0.0,-0.4009331600817878,-0.4059741102774849,-0.914809056875024,-0.9080629829641936,-0.7525351330088278,-0.7657433295355626
60,2.5068965517241377,60,0.1,5,1.5,-0.8331321403370471,0.0,-0.8233890263806718,0.0,0.002839204,0.0,0.0,-0.3858284667004348,-0.3910931031898654,-0.9138966524194817,-0.9069585820351078,-0.7438823031765639,-0.758377463884827
60,2.589655172413793,60,0.1,5,1.5,-0.8214587104873693,0.0,-0.819760968052935,0.0,0.002839204,0.0,0.0,-0.37087322398895817,-0.3763473060376135,-0.9128214315272336,-0.9058113403860212,-0.7339451532574879,-0.7512236953154009
60,2.6724137931034484,60,0.1,5,1.5,-0.8098293607634145,0.0,-0.8110726241767586,0.0,0.002839204,0.0,0.0,-0.3560512964206937,-0.3617220741028953,-0.9118314365715792,-0.9047710062422218,-0.723552174802038,-0.7430547622795514
60,2.7551724137931037,60,0.1,5,1.5,-0.8055025174322052,0.0,-0.8032321950857837,0.0,0.002839204,0.0,0.0,-0.3413474510034091,-0.3472029855977732,-0.9109412517348939,-0.9038207042514703,-0.7141797272362804,-0.7352411571114257
60,2.8379310344827586,60,0.1,5,1.5,-0.7976197532499745,0.0,-0.7995164500904146,0.0,0.002839204,0.0,0.0,-0.3267481853984177,-0.33277777038528983,-0.9100206171416044,-0.9028577960323505,-0.7054089982545136,-0.7279679088091603
60,2.920689655172414,60,0.1,5,1.5,-0.79101706351333,0.0,-0.7956526368381439,0.0,0.002839204,0.0,0.0,-0.31225715964361855,-0.31844852986466493,-0.908969284571435,-0.9017829689871352,-0.6970704431338234,-0.7212590478306136
60,3.003448275862069,60,0.1,5,1.5,-0.716052273833724,0.015,-0.7519138824342406,0.005,0.002839204,0.0,0.0,-0.29799778536268484,-0.30434245669828836,-0.8880754013023019,-0.8894666302277028,-0.5358965896124459,-0.629071868386439
60,3.086206896551724,60,0.1,5,1.5,-0.6067133599221093,0.0275,-0.6665234280299791,0.013,0.002839204,0.0,0.0,-0.28559863946478325,-0.2918508034338919,-0.8543660713769288,-0.8639783100236134,-0.33335500612239155,-0.46292273015281576
60,3.1689655172413795,60,0.1,5,1.5,-0.5699291984969911,0.03,-0.6414193728058104,0.015,0.002839204,0.0,0.0,-0.27437443111012155,-0.2803972084466265,-0.8461915656679061,-0.8568857289193714,-0.28099068356402235,-0.4091462208563263
60,3.2517241379310344,60,0.1,5,1.5,-0.5581307628126446,0.0325,-0.6283122148376753,0.015,0.002839204,0.0,0.0,-0.2634925038485205,-0.26925303664058675,-0.8421822032903937,-0.8533406410604555,-0.2551992770576378,-0.38389118597448174
60,3.3344827586206898,60,0.1,5,1.5,-0.5325994516231765,0.035,-0.6155971854605179,0.015,0.002839204,0.0,0.0,-0.2528120875253343,-0.25829119150911495,-0.8395189857638132,-0.8509313774723032,-0.23853613845938193,-0.3682801110642376
60,3.417241379310345,60,0.1,5,1.5,-0.5206244696727531,0.0325,-0.6039257212386594,0.015,0.002839204,0.0,0.0,-0.24227436953983833,-0.24745902852212448,-0.8378395082748843,-0.8489765137491209,-0.23345669298140131,-0.35877075717858026
60,3.5,60,0.1,5,1.5,-0.5222872980764461,0.025,-0.595578647494585,0.013,0.002839204,0.0,0.0,-0.23187603183549277,-0.23675145211724852,-0.8380940155223581,-0.8455005664924722,-0.2868456702941056,-0.3672244889443758
