seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.1,5,1.5,-0.8852213626099141,0.0075,-0.883426681018088,0.018,0.002275671,0.0,0.0,-0.8037500817300147,-0.803793664040431,-0.9229137736088933,-0.924189034228757,-0.870268838182555,-0.8689513013035522
10,0.4378947368421052,10,0.1,5,1.5,-0.8906481497897552,0.005,-0.8887527494130525,0.012,0.002275671,0.0,0.0,-0.7939700761463218,-0.7937850322211694,-0.9226334806878006,-0.924025998050099,-0.8771715741126488,-0.877010881358828
10,0.48473684210526313,10,0.1,5,1.5,-0.8930369280537256,0.0025,-0.8922128882565252,0.002,0.002275671,0.0,0.0,-0.7843904352214249,-0.7839732714017739,-0.9225287639362498,-0.9238526742533881,-0.8812922783530508,-0.8819645031365738
10,0.531578947368421,10,0.1,5,1.5,-0.8952184736876307,0.0025,-0.894749384962488,0.0,0.002275671,0.0,0.0,-0.7749372378937879,-0.7742888663792883,-0.9224508314719637,-0.9236746191919201,-0.8838241640363844,-0.8849549529623102
10,0.578421052631579,10,0.1,5,1.5,-0.8970720619048853,0.0025,-0.8965604075358393,0.0,0.002275671,0.0,0.0,-0.7655727387280618,-0.7646939835253995,-0.9223875870787748,-0.9235340159962311,-0.8855488360128329,-0.8870789401215556
10,0.6252631578947369,10,0.1,5,1.5,-0.8979262527515783,0.0,-0.8977381264833815,0.0,0.002275671,0.0,0.0,-0.75627427670917,-0.7551657614496889,-0.9223349661576082,-0.9234196131165526,-0.8866537774523294,-0.8886090686612581
10,0.6721052631578947,10,0.1,5,1.5,-0.8987464876500066,0.0,-0.8984450426269555,0.0,0.002275671,0.0,0.0,-0.7470264371960198,-0.7456886568371656,-0.9222972931388688,-0.9233275746504617,-0.887405187121473,-0.8896991268895197
10,0.7189473684210526,10,0.1,5,1.5,-0.8986208325939578,0.0,-0.899336088908364,0.0,0.002275671,0.0,0.0,-0.7378180783901798,-0.7362514919850699,-0.9222719468809243,-0.9232530491992968,-0.8879447526326099,-0.8903470418107612
10,0.7657894736842105,10,0.1,5,1.5,-0.8988350559521412,0.0,-0.8998114375240135,0.0,0.002275671,0.0,0.0,-0.7286413951155701,-0.7268463693426457,-0.9222576281138458,-0.9231889278648988,-0.8883229548584061,-0.890743621940319
10,0.8126315789473684,10,0.1,5,1.5,-0.8993355310035427,0.0,-0.8998417656902441,0.0,0.002275671,0.0,0.0,-0.7194918467732486,-0.717468438330603,-0.9222624660689953,-0.9231329611497595,-0.8887314242127254,-0.89099677287083
10,0.8594736842105263,10,0.1,5,1.5,-0.8995806311076305,0.0,-0.8999571138629823,0.0,0.002275671,0.0,0.0,-0.7103651559775706,-0.7081133329792167,-0.9222666002029569,-0.9230838963385339,-0.8890455049309473,-0.891123397555424
10,0.9063157894736842,10,0.1,5,1.5,-0.8999749942139825,0.0,-0.9000834701475872,0.0,0.002275671,0.0,0.0,-0.7012576076590155,-0.6987773487300927,-0.9222694556183444,-0.9230389877752287,-0.8892033001559521,-0.8911898726818757
10,0.9531578947368421,10,0.1,5,1.5,-0.899616612119452,0.0,-0.9001367858305233,0.0,0.002275671,0.0,0.0,-0.6921666543944134,-0.6894580149543098,-0.9222701309759762,-0.9229952720133424,-0.8892597026142187,-0.8912135053614403
10,1.0,10,0.1,5,1.5,-0.8993698611036929,0.0,-0.8999252326844818,0.0,0.002275671,0.0,0.0,-0.6830903207933463,-0.6801537772318851,-0.9222702279526434,-0.9229543286217216,-0.8892301165601191,-0.8911862894336045
10,1.1,10,0.1,5,1.5,-0.8985992699256151,0.0,-0.8995985774060433,0.0,0.002275671,0.0,0.0,-0.6637560720156843,-0.6603359268428295,-0.9222488809842198,-0.9228469988320346,-0.8890083106367803,-0.8909155761339563
10,1.1827586206896552,10,0.1,5,1.5,-0.8979116568988066,0.0,-0.8990664882513768,0.0,0.002275671,0.0,0.0,-0.6477977458151593,-0.6439843298875819,-0.9222049558895316,-0.9227351029021936,-0.8887560878297148,-0.8905760463674657
10,1.2655172413793103,10,0.1,5,1.5,-0.8979041755064614,0.0,-0.8987348530932349,0.0,0.002275671,0.0,0.0,-0.631875826067587,-0.6276736710537822,-0.9221325468921066,-0.9226145050476857,-0.8884666790714965,-0.8902197306982642
10,1.3482758620689657,10,0.1,5,1.5,-0.8975088709298225,0.0,-0.8983068449390004,0.0,0.002275671,0.0,0.0,-0.6159961169456392,-0.6114059596694242,-0.9219387506728048,-0.9224336287058508,-0.8878260952368976,-0.8896362550757454
10,1.4310344827586208,10,0.1,5,1.5,-0.8975745951332049,0.0,-0.8975149080891336,0.0,0.002275671,0.0,0.0,-0.6001592487873876,-0.5951812662461665,-0.9217514871919186,-0.9222339325477269,-0.8872324549682867,-0.8890152991779441
10,1.513793103448276,10,0.1,5,1.5,-0.8952693352418661,0.0,-0.8963503649454103,0.0,0.002275671,0.0,0.0,-0.5843671455638897,-0.5790040711118353,-0.9212928842069295,-0.9217384238790735,-0.8858621285621527,-0.887869568272727
10,1.5965517241379312,10,0.1,5,1.5,-0.8930550751818476,0.0,-0.8946975647991644,0.0,0.002275671,0.0,0.0,-0.5687008906211801,-0.5629720698596801,-0.920385058581285,-0.9208473124764697,-0.8793431571527214,-0.8809781204454236
10,1.6793103448275863,10,0.1,5,1.5,-0.891818632926817,0.0,-0.893183847039523,0.0,0.002275671,0.0,0.0,-0.5531712531604104,-0.54709812973308,-0.9196319656319853,-0.9199494073329715,-0.8734629163478309,-0.8747089978700114
10,1.7620689655172415,10,0.1,5,1.5,-0.8895150653567204,0.0,-0.8894328212488214,0.0,0.002275671,0.0,0.0,-0.5377876502696199,-0.5313950708479729,-0.9183587803553186,-0.9185414631506174,-0.8664646267897288,-0.8674930974345265
10,1.8448275862068966,10,0.1,5,1.5,-0.8802021787472913,0.0,-0.8785784786814718,0.0,0.002275671,0.0,0.0,-0.5226611373771413,-0.5159912382525981,-0.9159007674861627,-0.9163044557468806,-0.8522872930419831,-0.8532204417408148
10,1.9275862068965517,10,0.1,5,1.5,-0.8738048413022299,0.0,-0.8717333107341594,0.0,0.002275671,0.0,0.0,-0.5078572007578304,-0.5009684686583918,-0.9136744275654132,-0.9143511350609926,-0.835927956999185,-0.83670459640398
10,2.010344827586207,10,0.1,5,1.5,-0.8658565691994393,0.0,-0.8651948837530146,0.0,0.002275671,0.0,0.0,-0.49330161588807087,-0.4862368156610207,-0.9118871477428533,-0.9127738009983108,-0.8231495332799863,-0.8241210242996115
10,2.093103448275862,10,0.1,5,1.5,-0.8610273074259963,0.0,-0.8595466770911551,0.0,0.002275671,0.0,0.0,-0.47894561233221383,-0.47173817035373794,-0.9103292790795434,-0.911376672734326,-0.8123291721540422,-0.8134988599122359
10,2.1758620689655173,10,0.1,5,1.5,-0.8582297634969164,0.0,-0.8543730831091542,0.0,0.002275671,0.0,0.0,-0.4647592796053093,-0.4574339490441765,-0.9088585138861669,-0.9100237967699724,-0.8031811533386085,-0.8045852416113355
10,2.2586206896551726,10,0.1,5,1.5,-0.8536088133147566,0.0,-0.8489972104829637,0.0,0.002275671,0.0,0.0,-0.45073626727282623,-0.4433098816868025,-0.907312075488226,-0.9085262291001661,-0.7953568489505229,-0.797015247156717
10,2.341379310344828,10,0.1,5,1.5,-0.8490721817642032,0.0,-0.8445832760539668,0.0,0.002275671,0.0,0.0,-0.4368690735385993,-0.4293568581223228,-0.9058229236863035,-0.9069543277970303,-0.7947551924234545,-0.7969047530575158
10,2.424137931034483,10,0.1,5,1.5,-0.8428987577657872,0.0,-0.8396328378577769,0.0,0.002275671,0.0,0.0,-0.4231685405815338,-0.41558769906062126,-0.9041715755502423,-0.905248332813504,-0.7939700594174741,-0.7968051457919538
10,2.5068965517241377,10,0.1,5,1.5,-0.8350071456941268,0.0,-0.8309122116018302,0.0,0.002275671,0.0,0.0,-0.40969789644827065,-0.4020563900264324,-0.9005854199795127,-0.9013894907029121,-0.7843794778422724,-0.7878196879624224
10,2.589655172413793,10,0.1,5,1.5,-0.8255872360977201,0.0,-0.8219347862542039,0.0,0.002275671,0.0,0.0,-0.3964848487882051,-0.3887950013551381,-0.8974387868608253,-0.8979046888573389,-0.771906172804553,-0.7742730060391635
10,2.6724137931034484,10,0.1,5,1.5,-0.8161038307383391,0.0,-0.8102303317608146,0.0,0.002275671,0.0,0.0,-0.38351925478511545,-0.3757895918150622,-0.8943944363686075,-0.8942237325159301,-0.7606254111885354,-0.7610675328722251
10,2.7551724137931037,10,0.1,5,1.5,-0.8091021030685742,0.0,-0.7982518859097076,0.0,0.002275671,0.0,0.0,-0.37081109875112483,-0.3630365710631343,-0.8903267578862151,-0.8903010076977032,-0.7496855757707347,-0.7468305531272241
10,2.8379310344827586,10,0.1,5,1.5,-0.8010174490995998,0.0,-0.7894904230991817,0.0,0.002275671,0.0,0.0,-0.35838944182988636,-0.3505504636823612,-0.8863102939409473,-0.8863251087332503,-0.7395860590784558,-0.7336259479558216
10,2.920689655172414,10,0.1,5,1.5,-0.7937552123808524,0.0,-0.7808084552988919,0.0,0.002275671,0.0,0.0,-0.34623558354000944,-0.3383295255004399,-0.8822295438358394,-0.8821321100224875,-0.7300422224973002,-0.7217074124707098
10,3.003448275862069,10,0.1,5,1.5,-0.7839879663679957,0.0,-0.7729169989999718,0.0,0.002275671,0.0,0.0,-0.33433288739737577,-0.3263589141967275,-0.878325810108835,-0.8780703057732333,-0.7206513081399619,-0.7107054649126002
10,3.086206896551724,10,0.1,5,1.5,-0.7750614921466344,0.0,-0.7654910482855857,0.0,0.002275671,0.0,0.0,-0.3226555966349388,-0.31461571453833986,-0.8748626040652926,-0.8743568624900752,-0.711587763817588,-0.7003628259151664
10,3.1689655172413795,10,0.1,5,1.5,-0.7654359513961299,0.0,-0.7571279462173126,0.0,0.002275671,0.0,0.0,-0.31117354788731,-0.30307033221954033,-0.8717933128092744,-0.8710514812075821,-0.7024714122592091,-0.6905744418974996
10,3.2517241379310344,10,0.1,5,1.5,-0.7570155065453232,0.0,-0.7490729176763733,0.0,0.002275671,0.0,0.0,-0.2998618745480504,-0.2916975711363381,-0.8690459355735675,-0.8680835254298469,-0.6941548427923979,-0.6811641452386191
10,3.3344827586206898,10,0.1,5,1.5,-0.7494808471636003,0.0,-0.7434872217047693,0.0,0.002275671,0.0,0.0,-0.28870025367722635,-0.2804769179398254,-0.8665429065413304,-0.8653693302138477,-0.6862625942469994,-0.6721690523946449
10,3.417241379310345,10,0.1,5,1.5,-0.7461197662633047,0.0,-0.7384273477411897,0.0,0.002275671,0.0,0.0,-0.2776749961871392,-0.26939488780478077,-0.8641055684611268,-0.862670915895678,-0.6790119652884615,-0.6637383112504457
10,3.5,10,0.1,5,1.5,-0.7322356157278452,0.0,-0.7140156310906767,0.0,0.002275671,0.0,0.0,-0.2671430619814216,-0.25872970215610563,-0.8563452802331264,-0.8540885734226711,-0.6065245552277181,-0.6044707487495635
