seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.1,5,1.5,-0.8724009765217997,0.0475,-0.8751892718032025,0.081,0.003042315,0.0,0.0,-0.8021429849228734,-0.8048584899179594,-0.9244155235827546,-0.925529930648421,-0.8243118297670469,-0.8291215908310113
30,0.4378947368421052,30,0.1,5,1.5,-0.8799457594349125,0.04,-0.8809209543167986,0.06,0.003042315,0.0,0.0,-0.7912699291770671,-0.7940002669942882,-0.9239508439538048,-0.9251627396578141,-0.8339161027979589,-0.8411912664389619
30,0.48473684210526313,30,0.1,5,1.5,-0.8836400921947495,0.025,-0.8843872584449194,0.046,0.003042315,0.0,0.0,-0.7807765530080268,-0.783529235538116,-0.9235316886989959,-0.9249443704938928,-0.840250004507347,-0.8489944972474007
30,0.531578947368421,30,0.1,5,1.5,-0.8862137921185269,0.02,-0.8867049377515873,0.027,0.003042315,0.0,0.0,-0.7705370784330698,-0.7733159644065911,-0.9231922626544019,-0.9247709010470658,-0.8450172257853225,-0.8545182722368553
30,0.578421052631579,30,0.1,5,1.5,-0.8889036921062073,0.0025,-0.8893882334419405,0.008,0.003042315,0.0,0.0,-0.7605292055187547,-0.7633253886585558,-0.9228296454898569,-0.924604860749673,-0.848896322482229,-0.8590793692531629
30,0.6252631578947369,30,0.1,5,1.5,-0.8908311487744561,0.0,-0.8920512913112209,0.001,0.003042315,0.0,0.0,-0.7507172823002749,-0.7535190254157963,-0.9224991984019343,-0.9245072327028958,-0.8517012782271428,-0.8624017673942227
30,0.6721052631578947,30,0.1,5,1.5,-0.8919653974078677,0.0,-0.8933850775304796,0.0,0.003042315,0.0,0.0,-0.7410514168404245,-0.7438508284593863,-0.9222373587893533,-0.9244297859086654,-0.8537819893426902,-0.8648104578593947
30,0.7189473684210526,30,0.1,5,1.5,-0.8931966556841029,0.0,-0.8942087985165121,0.0,0.003042315,0.0,0.0,-0.7314945101724177,-0.7342860951613811,-0.9220230273329245,-0.9243663969330584,-0.8554332983607119,-0.8665842970045496
30,0.7657894736842105,30,0.1,5,1.5,-0.8943960479483375,0.0,-0.8953865084931834,0.0,0.003042315,0.0,0.0,-0.7220217100404291,-0.7248016728472493,-0.9218410138453982,-0.9243091119644418,-0.8567299569674426,-0.8678407494166858
30,0.8126315789473684,30,0.1,5,1.5,-0.8949593051647508,0.0,-0.8960253483621403,0.0,0.003042315,0.0,0.0,-0.7126149033043703,-0.7153806135637819,-0.9216879325091552,-0.9242602294455206,-0.857704306179125,-0.8687251839605126
30,0.8594736842105263,30,0.1,5,1.5,-0.8952916797065653,0.0,-0.896718620958622,0.0,0.003042315,0.0,0.0,-0.7032613083966275,-0.7060107165356432,-0.9215553566524071,-0.9242179185989193,-0.8584402218140232,-0.869403527682862
30,0.9063157894736842,30,0.1,5,1.5,-0.8949115871551913,0.0,-0.8972959549493689,0.0,0.003042315,0.0,0.0,-0.6939514463024747,-0.6966829318980542,-0.9214391242430651,-0.9241808654636786,-0.8590348978256183,-0.869968037062121
30,0.9531578947368421,30,0.1,5,1.5,-0.8948472932189587,0.0,-0.8979928131055739,0.0,0.003042315,0.0,0.0,-0.6846780296633908,-0.6873902860239007,-0.9213362683503693,-0.9241480309312522,-0.859525946056697,-0.8704455517140236
30,1.0,30,0.1,5,1.5,-0.8953061839561994,0.0,-0.8982322223745638,0.0,0.003042315,0.0,0.0,-0.675435346602869,-0.6781273023885337,-0.9212445130645054,-0.9241187806348969,-0.8599371982684633,-0.8708026148552976
30,1.1,30,0.1,5,1.5,-0.8969494287585085,0.0,-0.8989788605597226,0.0,0.003042315,0.0,0.0,-0.6557879009298813,-0.6584339925861741,-0.9210865701863628,-0.9240428477976362,-0.860518671949622,-0.8713751253933482
30,1.1827586206896552,30,0.1,5,1.5,-0.8968410225364363,0.0,-0.8993676755880536,0.0,0.003042315,0.0,0.0,-0.6395991272235166,-0.6422057374353881,-0.9209699431523736,-0.9239688626283744,-0.8608386970082529,-0.8717132998390107
30,1.2655172413793103,30,0.1,5,1.5,-0.8961495564764449,0.0,-0.899216463856796,0.0,0.003042315,0.0,0.0,-0.6234631059967404,-0.626029605810177,-0.9208588865179433,-0.9238953698915562,-0.8611280637926207,-0.8720289695802887
30,1.3482758620689657,30,0.1,5,1.5,-0.8959376575930154,0.0,-0.8990801070853826,0.0,0.003042315,0.0,0.0,-0.6073700739748992,-0.6098960888460344,-0.9207627018127615,-0.9238315307234902,-0.8613447046577599,-0.8722547747003311
30,1.4310344827586208,30,0.1,5,1.5,-0.8966863719137994,0.0,-0.8985996087287172,0.0,0.003042315,0.0,0.0,-0.5913121769766466,-0.5937974160520676,-0.9206785785638598,-0.9237755056138576,-0.8615340326103763,-0.8724132948176819
30,1.513793103448276,30,0.1,5,1.5,-0.8967895593429609,0.0,-0.8990137164187522,0.0,0.003042315,0.0,0.0,-0.5752847827781592,-0.5777287352078276,-0.9205768963458761,-0.9236965397933607,-0.8616770552293459,-0.8725432877372153
30,1.5965517241379312,30,0.1,5,1.5,-0.8967816049577446,0.0,-0.8991488972119881,0.0,0.003042315,0.0,0.0,-0.5592883852106312,-0.5616917851098083,-0.9204640600982029,-0.923568046730827,-0.8617664021386319,-0.8724717061204547
30,1.6793103448275863,30,0.1,5,1.5,-0.8967382961854422,0.0,-0.899195564028074,0.0,0.003042315,0.0,0.0,-0.5433209606271998,-0.5456872768668427,-0.920358682000045,-0.9234476301019149,-0.8618452125871786,-0.8723890667767007
30,1.7620689655172415,30,0.1,5,1.5,-0.896699112037955,0.0,-0.8991837543718708,0.0,0.003042315,0.0,0.0,-0.5273784505260706,-0.5297107585689564,-0.9202644188326738,-0.923340119753002,-0.8619164509447611,-0.872309154007005
30,1.8448275862068966,30,0.1,5,1.5,-0.8959884084499742,0.0,-0.898788690076521,0.0,0.003042315,0.0,0.0,-0.5114586140459384,-0.5137592224684552,-0.9201553684082471,-0.9232493525629162,-0.8617633474993506,-0.872080575150923
30,1.9275862068965517,30,0.1,5,1.5,-0.895094953327851,0.0,-0.8988761006862859,0.0,0.003042315,0.0,0.0,-0.4955727952847414,-0.49784216021712424,-0.9199379790863348,-0.9230750658163488,-0.861459070713916,-0.8717409091423175
30,2.010344827586207,30,0.1,5,1.5,-0.8952463741274747,0.0,-0.8986645462559436,0.0,0.003042315,0.0,0.0,-0.47972979707697055,-0.4819685501795999,-0.9196647397579284,-0.9228335555125118,-0.8609303077768868,-0.8712306919836504
30,2.093103448275862,30,0.1,5,1.5,-0.8950672693999189,0.0,-0.8976092275059078,0.0,0.003042315,0.0,0.0,-0.46393669142890814,-0.46614463449062604,-0.9193259251830039,-0.922569872850818,-0.8603325243815751,-0.870657578369944
30,2.1758620689655173,30,0.1,5,1.5,-0.8939588344308391,0.0,-0.8977199971555121,0.0,0.003042315,0.0,0.0,-0.4481909897121488,-0.45036709611225795,-0.919013342408424,-0.9223311267915062,-0.8597350363642028,-0.870106600146595
30,2.2586206896551726,30,0.1,5,1.5,-0.8933574366183967,0.0,-0.8976086766144367,0.0,0.003042315,0.0,0.0,-0.4324896340918405,-0.4346323839292647,-0.9186985041369076,-0.9220941332074017,-0.8592915936456987,-0.8696887878948463
30,2.341379310344828,30,0.1,5,1.5,-0.8927714520907064,0.0,-0.8978242614107443,0.0,0.003042315,0.0,0.0,-0.41683230054687087,-0.41893883913870505,-0.9183825182489364,-0.9218373173738827,-0.8587508199512385,-0.8694087861502929
30,2.424137931034483,30,0.1,5,1.5,-0.8915641770204108,0.0,-0.895297691355492,0.0,0.003042315,0.0,0.0,-0.40122544584037423,-0.4032953889428878,-0.9176908782241691,-0.9211344015881677,-0.8571615529562298,-0.8673975465300906
30,2.5068965517241377,30,0.1,5,1.5,-0.8881439023031247,0.0,-0.8902771746883222,0.0,0.003042315,0.0,0.0,-0.3857150617157696,-0.38776057060942143,-0.9167908519070648,-0.9201843630067744,-0.8489686807191169,-0.8570455509593934
30,2.589655172413793,30,0.1,5,1.5,-0.886535281488444,0.0,-0.8889739882700732,0.0,0.003042315,0.0,0.0,-0.37028955460440144,-0.37232093246882175,-0.9159979874404551,-0.9193720843293388,-0.8415728655454566,-0.8481088955086129
30,2.6724137931034484,30,0.1,5,1.5,-0.884237130973154,0.0,-0.8881746955050007,0.0,0.003042315,0.0,0.0,-0.3549390241136237,-0.35696349866025084,-0.9150891918979955,-0.918466570634637,-0.834818165343554,-0.840637460590371
30,2.7551724137931037,30,0.1,5,1.5,-0.8812733044126829,0.0,-0.8860273059526194,0.0,0.003042315,0.0,0.0,-0.3396829937885322,-0.3416998440174435,-0.9139969643106645,-0.9173813645409277,-0.8277564662274509,-0.833847581168923
30,2.8379310344827586,30,0.1,5,1.5,-0.8789568578337418,0.0,-0.8827530112419628,0.0,0.003042315,0.0,0.0,-0.32451440256377617,-0.32652110888507957,-0.913036090793139,-0.9164373200917793,-0.8212246102990941,-0.8276568410813173
30,2.920689655172414,30,0.1,5,1.5,-0.868954564890744,0.0,-0.875134074192722,0.0,0.003042315,0.0,0.0,-0.3095455591418197,-0.31151260420903315,-0.9073994718368431,-0.9122905284264892,-0.7699860274240624,-0.7924656799505184
30,3.003448275862069,30,0.1,5,1.5,-0.8692128442688263,0.0,-0.8707216952818978,0.0,0.003042315,0.0,0.0,-0.2948923148191497,-0.29677724984969983,-0.90280643245343,-0.9086816410583609,-0.735650290218947,-0.7695320849639956
30,3.086206896551724,30,0.1,5,1.5,-0.8563969957792241,0.0,-0.8685794249974981,0.0,0.003042315,0.0,0.0,-0.2804696313468936,-0.28225430644372707,-0.8995868461975098,-0.9059319225631044,-0.7129082161993313,-0.7541339357515514
30,3.1689655172413795,30,0.1,5,1.5,-0.8567595494193241,0.0,-0.8683116444527029,0.0,0.003042315,0.0,0.0,-0.26621287263274623,-0.267886088593803,-0.8971610577698621,-0.9037606593235695,-0.6968054090150491,-0.7420093047466791
30,3.2517241379310344,30,0.1,5,1.5,-0.8584159389611137,0.0,-0.8697390120886161,0.0,0.003042315,0.0,0.0,-0.2522152789654905,-0.2537442713087149,-0.8915579728348354,-0.8997616786752205,-0.6380772645945664,-0.7017968364472266
30,3.3344827586206898,30,0.1,5,1.5,-0.8510789349704833,0.0,-0.8678645866505699,0.0,0.003042315,0.0,0.0,-0.23848245379479713,-0.2398346811899082,-0.8889405678919977,-0.897684412720622,-0.615011334323226,-0.6813610515451274
30,3.417241379310345,30,0.1,5,1.5,-0.7246294891288891,0.0,-0.8326366185927615,0.0,0.003042315,0.0,0.0,-0.22493943090798194,-0.2260988588746047,-0.88394641602028,-0.8905929947078144,-0.5542033491023768,-0.6012415177092709
30,3.5,30,0.1,5,1.5,-0.714074518968529,0.0025,-0.8315914565666893,0.005,0.003042315,0.0,0.0,-0.21184238191805832,-0.21274053083063155,-0.879961703229811,-0.8846118456047645,-0.48547338085248126,-0.5222776415624936
