seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.1,5,1.5,-0.8188768428137174,0.4025,-0.8243139822245276,0.342,0.002838834,0.0,0.0,-0.9042179062567129,-0.8985766549804908,-0.928150042346548,-0.9380587418219156,-0.6324302156005069,-0.7150108440625976
40,0.29736842105263156,40,0.1,5,1.5,-0.835465147994892,0.33,-0.8451303125291416,0.272,0.002838834,0.0,0.0,-0.8863799720550105,-0.8810795333139809,-0.9266552320676484,-0.9367185810622866,-0.6544475220552394,-0.7385200610128916
40,0.34421052631578947,40,0.1,5,1.5,-0.8469452115372913,0.2725,-0.8565490191869325,0.215,0.002838834,0.0,0.0,-0.8694063466888835,-0.8644247922522966,-0.9259582218845016,-0.9352586048511566,-0.6832287192833456,-0.7578960003416672
40,0.3910526315789473,40,0.1,5,1.5,-0.8537326082194223,0.1975,-0.8661344685313122,0.163,0.002838834,0.0,0.0,-0.8535341494000734,-0.848775443055955,-0.9243904825546716,-0.9312714285245347,-0.7523041052384798,-0.7964387554206491
40,0.4378947368421052,40,0.1,5,1.5,-0.8671717585336682,0.1275,-0.8731679642581475,0.124,0.002838834,0.0,0.0,-0.8389979938650071,-0.8344235239296113,-0.9241707920823274,-0.9253989809965616,-0.8268606435886371,-0.8399436102312381
40,0.48473684210526313,40,0.1,5,1.5,-0.8804847355264875,0.1125,-0.8824183577853042,0.101,0.002838834,0.0,0.0,-0.8254196933161486,-0.8210795962796317,-0.9239739303502782,-0.9239522579977222,-0.8495140077420411,-0.8531201767650219
40,0.531578947368421,40,0.1,5,1.5,-0.8855879908327744,0.0925,-0.8860125134222357,0.082,0.002838834,0.0,0.0,-0.8122098414155174,-0.8080980049598302,-0.9237327684413102,-0.9236932029361994,-0.8575770608109398,-0.8595777351843908
40,0.578421052631579,40,0.1,5,1.5,-0.8864554930598867,0.0775,-0.8883861125560766,0.066,0.002838834,0.0,0.0,-0.7992068579828069,-0.795312803798357,-0.9235439018400959,-0.9234971647428707,-0.8625461009961939,-0.8638562530386406
40,0.6252631578947369,40,0.1,5,1.5,-0.887928876169408,0.0625,-0.88940902554771,0.056,0.002838834,0.0,0.0,-0.7863515557720214,-0.7826682180118507,-0.9233653496290676,-0.9233262084153772,-0.86619997179883,-0.8669514083651835
40,0.6721052631578947,40,0.1,5,1.5,-0.8889969033500736,0.0525,-0.8906987995830746,0.047,0.002838834,0.0,0.0,-0.7736281848087592,-0.7701519327124242,-0.9231673542891702,-0.923160608219094,-0.8687508781603877,-0.8691285817922726
40,0.7189473684210526,40,0.1,5,1.5,-0.8891619046350983,0.045,-0.8915557469979122,0.04,0.002838834,0.0,0.0,-0.7610164055526338,-0.7577434955362643,-0.923042046018453,-0.9230282106202651,-0.871779301467072,-0.8718870860256407
40,0.7657894736842105,40,0.1,5,1.5,-0.8893216539234313,0.035,-0.892239464473457,0.025,0.002838834,0.0,0.0,-0.7484967382574691,-0.7454228993100102,-0.9229387213175475,-0.9229142625455408,-0.8743837757748654,-0.8740938949201855
40,0.8126315789473684,40,0.1,5,1.5,-0.8899301168143549,0.0175,-0.892940783845896,0.01,0.002838834,0.0,0.0,-0.7360498825273085,-0.7331716070307472,-0.9228494635923781,-0.9228145587623361,-0.8764384242410691,-0.8758642156769947
40,0.8594736842105263,40,0.1,5,1.5,-0.8909842737523193,0.0,-0.8931949464531328,0.0,0.002838834,0.0,0.0,-0.7236618040665812,-0.7209761887001254,-0.9227716472394912,-0.9227266420175705,-0.8779265583936546,-0.877009013132245
40,0.9063157894736842,40,0.1,5,1.5,-0.8907494867256077,0.0,-0.8935876556030801,0.0,0.002838834,0.0,0.0,-0.7113219978049918,-0.7088266152936907,-0.9227030409160042,-0.9226484553688642,-0.8785195675661225,-0.8776599138203055
40,0.9531578947368421,40,0.1,5,1.5,-0.8924702918253897,0.0,-0.8932050394905685,0.0,0.002838834,0.0,0.0,-0.6990224044661859,-0.6967152059140282,-0.922642109885384,-0.9225784699538783,-0.8788201965419435,-0.8778288949549516
40,1.0,40,0.1,5,1.5,-0.8930531293330304,0.0,-0.8929645192921056,0.0,0.002838834,0.0,0.0,-0.6867567165710234,-0.6846359567590244,-0.9225874652236462,-0.9225154075388161,-0.8789319402547489,-0.877819841291691
40,1.1,40,0.1,5,1.5,-0.8914028736586118,0.0,-0.8926560252377286,0.0,0.002838834,0.0,0.0,-0.6606630994685212,-0.6589355950393926,-0.9224882715635432,-0.922399781433743,-0.8789381743680761,-0.877431049939048
40,1.1827586206896552,40,0.1,5,1.5,-0.891145034559533,0.0,-0.8927439086920271,0.0,0.002838834,0.0,0.0,-0.6391428968866255,-0.6377369425898366,-0.9224180099837861,-0.922314173719611,-0.8786951223514533,-0.8770394944919948
40,1.2655172413793103,40,0.1,5,1.5,-0.89191477042659,0.0,-0.8926069451600509,0.0,0.002838834,0.0,0.0,-0.6176815701591276,-0.6166012772389875,-0.9223035322627707,-0.9220691394008109,-0.8783366111334203,-0.8766483545973789
40,1.3482758620689657,40,0.1,5,1.5,-0.8914862702796448,0.0,-0.8922243247083534,0.0,0.002838834,0.0,0.0,-0.5962878620820012,-0.59553905139786,-0.9221839917809747,-0.9218106136318859,-0.8780003229585324,-0.8762329977239549
40,1.4310344827586208,40,0.1,5,1.5,-0.8909279596730986,0.0,-0.8918851949852066,0.0,0.002838834,0.0,0.0,-0.574959383673369,-0.5745468800248205,-0.9220742052689718,-0.9215755988098272,-0.8775689198815055,-0.8757953680158368
40,1.513793103448276,40,0.1,5,1.5,-0.8919162318496607,0.0,-0.8916661363054658,0.0,0.002838834,0.0,0.0,-0.5536845632811308,-0.5536123035774518,-0.9219768362175047,-0.9213694254390414,-0.8771079504593334,-0.8753649819357978
40,1.5965517241379312,40,0.1,5,1.5,-0.8919509465197009,0.0,-0.8914591765015568,0.0,0.002838834,0.0,0.0,-0.5324587684275842,-0.5327290458347043,-0.9218476524238391,-0.9211534409906561,-0.8766198915518072,-0.8748942278572523
40,1.6793103448275863,40,0.1,5,1.5,-0.8917377191814057,0.0,-0.8911793099951757,0.0,0.002838834,0.0,0.0,-0.5112787523990688,-0.5118922965510193,-0.921759468047457,-0.9209576657751827,-0.8761491009977289,-0.874400861100508
40,1.7620689655172415,40,0.1,5,1.5,-0.8912497594650863,0.0,-0.8906423382525224,0.0,0.002838834,0.0,0.0,-0.490139809002588,-0.49109631373931445,-0.9216873537693279,-0.9207818035062758,-0.8756500520773071,-0.8738840894024593
40,1.8448275862068966,40,0.1,5,1.5,-0.891034934439868,0.0,-0.8904185714336151,0.0,0.002838834,0.0,0.0,-0.4690411879343565,-0.4703391168329824,-0.9215844679397294,-0.9205813729011121,-0.8750295297152973,-0.8732729467396595
40,1.9275862068965517,40,0.1,5,1.5,-0.8900335453524016,0.0,-0.888562160899235,0.0,0.002838834,0.0,0.0,-0.4480675942168286,-0.4496863023013199,-0.9213858436177822,-0.9202123368039901,-0.8728726152908367,-0.8712383282045582
40,2.010344827586207,40,0.1,5,1.5,-0.8804180997429727,0.0,-0.8852077445106376,0.0,0.002838834,0.0,0.0,-0.427312292989224,-0.4292002255231046,-0.9197312694958177,-0.9199477658973015,-0.8556417733072167,-0.8621847967065686
40,2.093103448275862,40,0.1,5,1.5,-0.876172530512036,0.0,-0.8825537674902695,0.0,0.002838834,0.0,0.0,-0.4068378194879979,-0.4089189485898597,-0.9183172488747269,-0.9196557836960088,-0.8301617739700544,-0.8489128081968397
40,2.1758620689655173,40,0.1,5,1.5,-0.8730763656214796,0.0,-0.8803680077350713,0.0,0.002838834,0.0,0.0,-0.38663031580577767,-0.38883988179564244,-0.9163712667490711,-0.9186945918335259,-0.8091371400955032,-0.8358363973677799
40,2.2586206896551726,40,0.1,5,1.5,-0.8629596136190686,0.0,-0.8729753365349625,0.0,0.002838834,0.0,0.0,-0.3667061933556178,-0.36898134100031243,-0.914340140432743,-0.9175648151352985,-0.7845709830508785,-0.8178380783461004
40,2.341379310344828,40,0.1,5,1.5,-0.8525893669502921,0.0,-0.8668996989296478,0.0,0.002838834,0.0,0.0,-0.34703351687208106,-0.3493212010030714,-0.912770337645021,-0.9166551640212451,-0.7616405355255299,-0.8011750593794563
40,2.424137931034483,40,0.1,5,1.5,-0.8504590937693689,0.0,-0.8630236051348298,0.0,0.002838834,0.0,0.0,-0.32760973394279724,-0.3298614596832357,-0.9112475101238594,-0.915667040180441,-0.7423011724774485,-0.7875999238385162
40,2.5068965517241377,40,0.1,5,1.5,-0.8411166822620899,0.0,-0.8609046564667597,0.0,0.002838834,0.0,0.0,-0.3084638092753784,-0.31062768094613114,-0.9098102815853977,-0.9147263833038198,-0.727506099877906,-0.7777517771191836
40,2.589655172413793,40,0.1,5,1.5,-0.8332101957317101,0.0,-0.8591791701741931,0.0,0.002838834,0.0,0.0,-0.2895885867214516,-0.2916146827196698,-0.9083957907827512,-0.9138733780809489,-0.7155148549454461,-0.7696791229967658
40,2.6724137931034484,40,0.1,5,1.5,-0.8094898113194822,0.0,-0.839683941513211,0.0,0.002838834,0.0,0.0,-0.2709833883282768,-0.27283604467655315,-0.9041429634372811,-0.9110844783275768,-0.6891627604518563,-0.7382258958945468
40,2.7551724137931037,40,0.1,5,1.5,-0.7931315297295602,0.0,-0.8229076496207676,0.0,0.002838834,0.0,0.0,-0.25291196490069695,-0.2546421768351245,-0.8975748425322905,-0.9066224627194481,-0.6114402875269105,-0.6544463373119244
40,2.8379310344827586,40,0.1,5,1.5,-0.7861849750352551,0.0025,-0.8193857391204782,0.004,0.002838834,0.0,0.0,-0.2352725904165247,-0.23688940592815508,-0.8930889002205109,-0.9033343587445538,-0.5773686721043617,-0.6151582605574232
40,2.920689655172414,40,0.1,5,1.5,-0.7806602985336175,0.005,-0.8162864733013799,0.005,0.002838834,0.0,0.0,-0.2179752850761014,-0.21946216704092156,-0.8900020819646773,-0.9008986346382858,-0.5561840948495294,-0.5903125294999717
40,3.003448275862069,40,0.1,5,1.5,-0.7746595122667205,0.005,-0.8048809522285734,0.006,0.002838834,0.0,0.0,-0.20101623937203983,-0.20234216532195032,-0.8850776591428898,-0.898002131216753,-0.5094367993968161,-0.5575152462275365
40,3.086206896551724,40,0.1,5,1.5,-0.7105295273329394,0.0075,-0.728617725462785,0.009,0.002838834,0.0,0.0,-0.18478612364876348,-0.18596257981707146,-0.8756260979378186,-0.8841387666470868,-0.4598886864965394,-0.48177968862754234
40,3.1689655172413795,40,0.1,5,1.5,-0.60241964229862,0.0075,-0.659793912948969,0.009,0.002838834,0.0,0.0,-0.16943119186615554,-0.17050375874319984,-0.8697918902791837,-0.8778705692884877,-0.39656251544955434,-0.4082104376357633
40,3.2517241379310344,40,0.1,5,1.5,-0.5442175083074838,0.01,-0.5673308075577815,0.01,0.002838834,0.0,0.0,-0.15500871609721528,-0.15613054993136138,-0.8600465292160553,-0.8638837603629613,-0.33791534668411327,-0.33592420179401183
40,3.3344827586206898,40,0.1,5,1.5,-0.5163585765103977,0.0125,-0.5320290153103805,0.014,0.002838834,0.0,0.0,-0.1412735959565753,-0.14253662662590155,-0.8560816190650792,-0.8586574573541624,-0.29045344469279655,-0.2935298418857286
40,3.417241379310345,40,0.1,5,1.5,-0.4843492026274636,0.015,-0.5161220542563951,0.016,0.002838834,0.0,0.0,-0.12795020434658816,-0.12936984497712067,-0.8534888928497548,-0.8549724806258141,-0.265269244859505,-0.2772669864229683
40,3.5,40,0.1,5,1.5,-0.4760554498294436,0.015,-0.48990681894235094,0.018,0.002838834,0.0,0.0,-0.1153179019557661,-0.11686493718794473,-0.8388730298396487,-0.8405870639239893,-0.24192265712449335,-0.25527332031636063
