seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.5965517241379312,50,0.1,5,1.5,-0.8913024892466678,0.0,-0.8912728434243468,0.0,0.002433451,0.0,0.0,-0.5639183204757489,-0.5644727065662973,-0.9199773682808159,-0.921132747439908,-0.8763630634910581,-0.8755433340293705
50,1.6793103448275863,50,0.1,5,1.5,-0.8906878294802205,0.0,-0.8906626276474711,0.0,0.002433451,0.0,0.0,-0.5466788490205594,-0.547637463508023,-0.9197623054976026,-0.9209851682955315,-0.8753617816317657,-0.8748391351395329
50,1.7620689655172415,50,0.1,5,1.5,-0.889806081926464,0.0,-0.8900247636703329,0.0,0.002433451,0.0,0.0,-0.5294743318922452,-0.5308355673107382,-0.9195651718030808,-0.9208527545377747,-0.8744723728534064,-0.8742057341496421
50,1.8448275862068966,50,0.1,5,1.5,-0.8891470882954663,0.0,-0.8895466990214753,0.0,0.002433451,0.0,0.0,-0.5123027939714991,-0.5140654012104848,-0.919301551858808,-0.9206753429575004,-0.8735151853726,-0.8736235415651575
50,1.9275862068965517,50,0.1,5,1.5,-0.8887685979101345,0.0,-0.8903607210094806,0.0,0.002433451,0.0,0.0,-0.49516589992626026,-0.4973284646690562,-0.918920531779725,-0.9203785959468848,-0.8728665796295068,-0.8736225133010832
50,2.010344827586207,50,0.1,5,1.5,-0.8891216021759315,0.0,-0.890204142902048,0.0,0.002433451,0.0,0.0,-0.47809111468282994,-0.48064918925363465,-0.9184377055220233,-0.9199490451639447,-0.8721900957638885,-0.87357603905463
50,2.093103448275862,50,0.1,5,1.5,-0.8881649460019698,0.0,-0.8890108700539406,0.0,0.002433451,0.0,0.0,-0.46108266877616283,-0.4640319756176359,-0.9180104145451904,-0.9195790119770535,-0.8706616586137608,-0.8719622263654461
50,2.1758620689655173,50,0.1,5,1.5,-0.8852993879243936,0.0,-0.8872655375196661,0.0,0.002433451,0.0,0.0,-0.4441493254648835,-0.44748169182701886,-0.917324918856277,-0.9188588552011238,-0.8684262291548578,-0.8689386998837718
50,2.2586206896551726,50,0.1,5,1.5,-0.8839479888650464,0.0,-0.8839674227544577,0.0,0.002433451,0.0,0.0,-0.4272944291161138,-0.43099978986369925,-0.9167127408565078,-0.9182158486305948,-0.8654444273244747,-0.8648123215977315
50,2.341379310344828,50,0.1,5,1.5,-0.8790334621519339,0.0,-0.882265091227549,0.0,0.002433451,0.0,0.0,-0.41051807494892256,-0.4145853868938141,-0.9159468446487148,-0.9174817226028713,-0.860800442109424,-0.8600234255868227
50,2.424137931034483,50,0.1,5,1.5,-0.8762609486664176,0.0,-0.8784611884032016,0.0,0.002433451,0.0,0.0,-0.39383716557486864,-0.39825109888029037,-0.9151756968295703,-0.9167188405302852,-0.8554755851806976,-0.8544153104266285
50,2.5068965517241377,50,0.1,5,1.5,-0.8732573546153463,0.0,-0.8748582188380936,0.0,0.002433451,0.0,0.0,-0.37724182117232247,-0.38198864932322274,-0.9144922393998945,-0.9160401262667476,-0.8502590850519158,-0.848526571372813
50,2.589655172413793,50,0.1,5,1.5,-0.8731908697987043,0.0,-0.87315076341697,0.0,0.002433451,0.0,0.0,-0.3607205224108323,-0.36578846933532805,-0.9138704283840723,-0.915432879742176,-0.8454271383147333,-0.8428591018964225
50,2.6724137931034484,50,0.1,5,1.5,-0.8714709444071211,0.0,-0.871661699722645,0.0,0.002433451,0.0,0.0,-0.3442646444196057,-0.3496433849734568,-0.9133034390543436,-0.914884310789766,-0.8408820865565948,-0.8376389491231846
50,2.7551724137931037,50,0.1,5,1.5,-0.8700736073505845,0.0,-0.8679376081451311,0.0,0.002433451,0.0,0.0,-0.3278684873805482,-0.3335482201862937,-0.9127593906979808,-0.9143640493849311,-0.8366807647930958,-0.8327698039257051
50,2.8379310344827586,50,0.1,5,1.5,-0.8688124493013984,0.0,-0.8667020106930775,0.0,0.002433451,0.0,0.0,-0.31152781638669746,-0.31749899411704857,-0.9122580352634144,-0.9138700102114137,-0.8328060990484789,-0.8283149922331849
50,2.920689655172414,50,0.1,5,1.5,-0.8478133573289438,0.0075,-0.8501625267425911,0.008,0.002433451,0.0,0.0,-0.295396950617225,-0.30166681153612535,-0.8951146782024945,-0.9017249355137317,-0.6281841544661496,-0.6581958167289673
50,3.003448275862069,50,0.1,5,1.5,-0.8439570083990493,0.015,-0.8425050361701762,0.011,0.002433451,0.0,0.0,-0.2801404231847986,-0.2867733502583011,-0.8904019007811809,-0.8980314836720475,-0.5808835605881033,-0.6154629028441058
50,3.086206896551724,50,0.1,5,1.5,-0.8385511964037295,0.015,-0.836043629223872,0.011,0.002433451,0.0,0.0,-0.26505195604195997,-0.272035304189048,-0.8884631848051356,-0.8963577672554273,-0.5676390058108823,-0.6009117975964936
50,3.1689655172413795,50,0.1,5,1.5,-0.8314567718222847,0.015,-0.8273019322291049,0.011,0.002433451,0.0,0.0,-0.25007440454005103,-0.2573947304535252,-0.886855897648714,-0.8948665514905702,-0.5583943161372925,-0.5904857591958306
50,3.2517241379310344,50,0.1,5,1.5,-0.826316197391402,0.015,-0.8225257825635507,0.011,0.002433451,0.0,0.0,-0.23521998728477128,-0.24287248766267544,-0.8849769494804477,-0.8932075509178322,-0.5505102151226247,-0.5821402710768523
50,3.3344827586206898,50,0.1,5,1.5,-0.8192610055177191,0.015,-0.8163142904829919,0.012,0.002433451,0.0,0.0,-0.22052440355704814,-0.2284874430103635,-0.8826699911221928,-0.8914887046258567,-0.5437542029785488,-0.5739896121061093
50,3.417241379310345,50,0.1,5,1.5,-0.7458746020162297,0.0175,-0.7755940286995322,0.015,0.002433451,0.0,0.0,-0.20646014305039795,-0.2146704026479087,-0.863553484663687,-0.8740069439134451,-0.3930295985915163,-0.4281510044552117
50,3.5,50,0.1,5,1.5,-0.7474431274036144,0.0175,-0.767617502932095,0.015,0.002433451,0.0,0.0,-0.1929759251066465,-0.20139435779415046,-0.8594496634722713,-0.8705408096962831,-0.37898792284812116,-0.4132168682570434
