seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,5,1.5,-0.33549710994149823,0.5425,-0.2909406894423228,0.569,0.002706903,0.0,0.0,-1.015955722588076,-1.0094786910107334,-1.0108849666058495,-0.923548385204107,0.21989025133420448,0.2777360226261414
90,0.022758459260747887,90,0.1,5,1.5,-0.3727314802991318,0.54,-0.3604680985279482,0.556,0.002706903,0.0,0.0,-1.0059125328553353,-0.9994481366216712,-1.0018481042426302,-0.9187659277008379,0.042214002191534344,0.1681130662831565
90,0.03727593720314938,90,0.1,5,1.5,-0.46736840529786194,0.515,-0.38121498259771686,0.538,0.002706903,0.0,0.0,-0.9903426124025663,-0.9838725963353777,-0.998216174510601,-0.9172053872361078,-0.036877468331793395,0.08844732001666665
90,0.061054022965853265,90,0.1,5,1.5,-0.49966579730828276,0.4875,-0.45157130765706305,0.505,0.002706903,0.0,0.0,-0.9658343036730248,-0.9594653781044861,-0.9959322576161153,-0.9230444134235771,-0.09291788875896123,-0.010963380783448077
90,0.1,90,0.1,5,1.5,-0.6201920419163304,0.4275,-0.6118269787515068,0.435,0.002706903,0.0,0.0,-0.931136439815748,-0.9256507376030622,-0.9687515981019749,-0.9224926651732738,-0.35306472292126473,-0.3204735419933325
90,0.11,90,0.1,5,1.5,-0.6493797333340657,0.41,-0.6422517938913427,0.415,0.002706903,0.0,0.0,-0.9240400451729339,-0.9185529645983174,-0.9589337848628839,-0.9243995271829042,-0.4096195313929831,-0.3995327241485006
90,0.1568421052631579,90,0.1,5,1.5,-0.7477298533000323,0.3225,-0.7571812082668592,0.33,0.002706903,0.0,0.0,-0.8955124402291083,-0.8895810681268955,-0.9406121719779841,-0.9312439773159737,-0.5972575701954853,-0.6193538508937471
90,0.2036842105263158,90,0.1,5,1.5,-0.808133904862364,0.245,-0.8175445381443873,0.233,0.002706903,0.0,0.0,-0.8737302033543108,-0.8675923738215136,-0.9360842028931708,-0.930047230584967,-0.7257452796906815,-0.7292708622703294
90,0.25052631578947365,90,0.1,5,1.5,-0.838673769814552,0.17,-0.8415287256131612,0.148,0.002706903,0.0,0.0,-0.8565474619884209,-0.8502672878230502,-0.9340115406679246,-0.9294499887050172,-0.7758303640984218,-0.780348043722207
90,0.29736842105263156,90,0.1,5,1.5,-0.8509278515426689,0.115,-0.8600629387971485,0.098,0.002706903,0.0,0.0,-0.8410217092380915,-0.834844280333748,-0.9328406540774355,-0.9288737894836984,-0.7969909824102539,-0.8060684924532099
90,0.34421052631578947,90,0.1,5,1.5,-0.8668863113049262,0.0875,-0.8732194577821755,0.064,0.002706903,0.0,0.0,-0.8265867195696233,-0.8206277446492113,-0.9321292052916919,-0.9282781886341422,-0.8206904659219998,-0.8313843301496808
90,0.3910526315789473,90,0.1,5,1.5,-0.8779664178772939,0.0675,-0.8831597155719035,0.039,0.002706903,0.0,0.0,-0.8129515682434367,-0.8072354630123592,-0.931330367393914,-0.9277485149723604,-0.8345727232382996,-0.843873149906278
90,0.4378947368421052,90,0.1,5,1.5,-0.8864665732012138,0.0375,-0.8881821185225645,0.021,0.002706903,0.0,0.0,-0.8000182342940431,-0.7945064442179669,-0.9287971800219071,-0.9266379432508726,-0.853935794363815,-0.8621619215062462
90,0.48473684210526313,90,0.1,5,1.5,-0.890605494624386,0.03,-0.8926610369403315,0.009,0.002706903,0.0,0.0,-0.787649985581734,-0.7823011082957232,-0.9275144494627474,-0.9260732464744302,-0.8653193381168157,-0.8720709231924674
90,0.531578947368421,90,0.1,5,1.5,-0.893672078497448,0.0075,-0.8950565468756688,0.003,0.002706903,0.0,0.0,-0.7755928112301756,-0.7703847782114001,-0.9266557448440542,-0.9257126595468328,-0.8724116854210365,-0.878147081726725
90,0.578421052631579,90,0.1,5,1.5,-0.8960549225391662,0.0,-0.8973620742678347,0.002,0.002706903,0.0,0.0,-0.7637661949200912,-0.7586822914002547,-0.926014435932772,-0.9253964197926384,-0.8782293273439468,-0.8828422065106671
90,0.6252631578947369,90,0.1,5,1.5,-0.8969920271711795,0.0,-0.8991558971846371,0.002,0.002706903,0.0,0.0,-0.7521187369108214,-0.7471489385487889,-0.9255120412400275,-0.9251456795843493,-0.8823985882935366,-0.8860292026107407
90,0.6721052631578947,90,0.1,5,1.5,-0.8977479064259387,0.0,-0.9001003477063381,0.001,0.002706903,0.0,0.0,-0.7406035956182057,-0.7357400502732513,-0.9250958203924953,-0.9249380143339413,-0.8853850332888817,-0.8884838807210795
90,0.7189473684210526,90,0.1,5,1.5,-0.8986370600595038,0.0,-0.9005103911161975,0.0,0.002706903,0.0,0.0,-0.7291933989335455,-0.7244296350042495,-0.9247383433283269,-0.9247664795060391,-0.8880493460917336,-0.8903774051464959
90,0.7657894736842105,90,0.1,5,1.5,-0.9001981121580924,0.0,-0.9008306586851819,0.0,0.002706903,0.0,0.0,-0.7178663069607976,-0.7131971664375587,-0.9244379067337725,-0.9246230339880707,-0.8900518371958501,-0.8917423613687213
90,0.8126315789473684,90,0.1,5,1.5,-0.9012956239891303,0.0,-0.9014452315551552,0.0,0.002706903,0.0,0.0,-0.7066052113505418,-0.7020266087307302,-0.9241809570669514,-0.9245007621960711,-0.8915117975322718,-0.8928055264629652
90,0.8594736842105263,90,0.1,5,1.5,-0.9016803794687925,0.0,-0.9019178513941508,0.0,0.002706903,0.0,0.0,-0.6953975816492615,-0.6909062172980945,-0.9239583896994102,-0.9243951350923431,-0.8924950545997766,-0.8936197021750064
90,0.9063157894736842,90,0.1,5,1.5,-0.9014616800835917,0.0,-0.9021736273394946,0.0,0.002706903,0.0,0.0,-0.6842339787496766,-0.6798271439045134,-0.9237631913110255,-0.9243026605251116,-0.8932601710959974,-0.894157083791332
90,0.9531578947368421,90,0.1,5,1.5,-0.9014537769061587,0.0,-0.9024145877819297,0.0,0.002706903,0.0,0.0,-0.6731071254322978,-0.6687825654905669,-0.9235903274172804,-0.9242209523228349,-0.8938730186110473,-0.8944584309663245
90,1.0,90,0.1,5,1.5,-0.901908514910783,0.0,-0.9025243431311281,0.0,0.002706903,0.0,0.0,-0.6620113070557434,-0.6577671232436845,-0.9234361723319284,-0.924148176558068,-0.8943560869460976,-0.894604117451505
90,1.1,90,0.1,5,1.5,-0.9016367271413607,0.0,-0.9026475648435732,0.0,0.002706903,0.0,0.0,-0.6384078094310309,-0.6343300815000923,-0.9231564956974606,-0.9240158488231461,-0.8948871300797757,-0.8944770166109159
90,1.1827586206896552,90,0.1,5,1.5,-0.9017398893595894,0.0,-0.9026441034900776,0.0,0.002706903,0.0,0.0,-0.6189487342597433,-0.6150028867636119,-0.9229342915872462,-0.9239149837818872,-0.8947505519516746,-0.8941691745146922
90,1.2655172413793103,90,0.1,5,1.5,-0.9015081602626085,0.0,-0.9025485254565193,0.0,0.002706903,0.0,0.0,-0.5995511603754694,-0.5957306914896946,-0.9227148113267104,-0.9237966999644903,-0.8945687018339041,-0.8938639763882138
90,1.3482758620689657,90,0.1,5,1.5,-0.9014884757103867,0.0,-0.902486845345444,0.0,0.002706903,0.0,0.0,-0.5802081401824936,-0.5765077130073376,-0.9225245989686218,-0.9237072764475356,-0.8940791266436725,-0.8934400973673674
90,1.4310344827586208,90,0.1,5,1.5,-0.9009212353389064,0.0,-0.9022515019766176,0.0,0.002706903,0.0,0.0,-0.560933863753976,-0.557350099572523,-0.9220742597351161,-0.9234475200801608,-0.893222673191917,-0.8927800789429396
90,1.513793103448276,90,0.1,5,1.5,-0.8962931600950331,0.0,-0.8997969317346689,0.0,0.002706903,0.0,0.0,-0.5418434692937817,-0.5383500049098243,-0.9204907805706768,-0.9212236495359716,-0.8572007946713165,-0.8638052997268478
90,1.5965517241379312,90,0.1,5,1.5,-0.8960247493192486,0.0,-0.8992843841089475,0.001,0.002706903,0.0,0.0,-0.523253775226766,-0.519759413613079,-0.9191325044713058,-0.9194262300123694,-0.8157533071269335,-0.8297880805563435
90,1.6793103448275863,90,0.1,5,1.5,-0.8960354530515551,0.0025,-0.8975937196807419,0.003,0.002706903,0.0,0.0,-0.5049208548931347,-0.5013870932294747,-0.917936424490732,-0.9181216382247924,-0.793379898967462,-0.8111064976004064
90,1.7620689655172415,90,0.1,5,1.5,-0.8938144698992243,0.005,-0.8961301989247641,0.004,0.002706903,0.0,0.0,-0.4867852149195604,-0.48318945079018566,-0.9168848838739452,-0.9170517072009202,-0.7764592570609157,-0.7969089739007582
90,1.8448275862068966,90,0.1,5,1.5,-0.8913704561193,0.005,-0.8948015309382835,0.005,0.002706903,0.0,0.0,-0.4688056429630785,-0.4651325827478756,-0.9159667115842727,-0.9161466874005038,-0.7636186975120278,-0.7861708507631195
90,1.9275862068965517,90,0.1,5,1.5,-0.8899229449219388,0.005,-0.8926035607286872,0.005,0.002706903,0.0,0.0,-0.4509555553490541,-0.44719378882842004,-0.9151295124641741,-0.9153646697909729,-0.7531016054167389,-0.7773494009323922
90,2.010344827586207,90,0.1,5,1.5,-0.888198960183001,0.005,-0.8908042305417596,0.005,0.002706903,0.0,0.0,-0.4332148186125724,-0.4293557360043966,-0.9143386876862762,-0.9146740758373257,-0.7439931552253335,-0.7698233647250261
90,2.093103448275862,90,0.1,5,1.5,-0.8860896549303187,0.005,-0.889086245667441,0.005,0.002706903,0.0,0.0,-0.41556794418696624,-0.4116049424222719,-0.9136148572566056,-0.9140606944898103,-0.7359896289696055,-0.7632754528156731
90,2.1758620689655173,90,0.1,5,1.5,-0.8849300349374395,0.005,-0.8877687429521184,0.005,0.002706903,0.0,0.0,-0.3980054693156104,-0.39393156524469614,-0.9129778652450575,-0.9135442761219053,-0.7287559104427089,-0.7576452372525845
90,2.2586206896551726,90,0.1,5,1.5,-0.8836117553747569,0.005,-0.8863246506879949,0.005,0.002706903,0.0,0.0,-0.38052287559156206,-0.37632957820669655,-0.9124043157524873,-0.9130860265082301,-0.722090864144564,-0.7522466901459172
90,2.341379310344828,90,0.1,5,1.5,-0.8766603278227332,0.005,-0.8836658103515782,0.005,0.002706903,0.0,0.0,-0.36311633312924785,-0.3587952652576148,-0.9106042367964992,-0.9117099119898024,-0.7073185727345445,-0.7404349192788668
90,2.424137931034483,90,0.1,5,1.5,-0.8658513447005027,0.005,-0.8776380232040362,0.005,0.002706903,0.0,0.0,-0.3459826700768333,-0.34148846557157014,-0.9055063642359953,-0.9078702291844142,-0.6654233852541227,-0.7066463015695749
90,2.5068965517241377,90,0.1,5,1.5,-0.8599499226065603,0.005,-0.8757787301138241,0.005,0.002706903,0.0,0.0,-0.32913808351914864,-0.3244277222332971,-0.9016876400362945,-0.9049851361772199,-0.641544553578384,-0.6884808621818188
90,2.589655172413793,90,0.1,5,1.5,-0.8531127372968359,0.005,-0.8707180448924308,0.005,0.002706903,0.0,0.0,-0.3125492232564973,-0.3075953449609068,-0.8987807687267159,-0.9027967374504287,-0.6264713953459543,-0.6769596021234435
90,2.6724137931034484,90,0.1,5,1.5,-0.8505770060105854,0.005,-0.8664555971201441,0.005,0.002706903,0.0,0.0,-0.29617636877218056,-0.29096702658739726,-0.896203399673951,-0.90022693313419,-0.6152806955094772,-0.6675733033119899
90,2.7551724137931037,90,0.1,5,1.5,-0.826783497270542,0.005,-0.8533554202225948,0.004,0.002706903,0.0,0.0,-0.2799947736209791,-0.274532221937824,-0.8940637335429623,-0.8980436825256948,-0.6056403370170642,-0.6565024743403507
90,2.8379310344827586,90,0.1,5,1.5,-0.8068452268935402,0.005,-0.8360345984490609,0.003,0.002706903,0.0,0.0,-0.26399712202470893,-0.2582780883850868,-0.8904660431745134,-0.8953465914290603,-0.5957801576812375,-0.6430411509715496
90,2.920689655172414,90,0.1,5,1.5,-0.7825936889762445,0.0075,-0.8177845323031727,0.005,0.002706903,0.0,0.0,-0.2486429623707733,-0.2425690078849295,-0.879900717842975,-0.8926476829494259,-0.5562319492247968,-0.6263480202522157
90,3.003448275862069,90,0.1,5,1.5,-0.7545578394483207,0.0075,-0.7889652232922122,0.005,0.002706903,0.0,0.0,-0.23384749473217617,-0.22734078681492267,-0.8741311086416289,-0.8887480515284217,-0.4957130968559297,-0.5785876229259631
90,3.086206896551724,90,0.1,5,1.5,-0.7373374897511087,0.0075,-0.7648876585138793,0.005,0.002706903,0.0,0.0,-0.21940961117035698,-0.2124476992019379,-0.8694736080258744,-0.8844180533065765,-0.4561322435277447,-0.5437877348368042
90,3.1689655172413795,90,0.1,5,1.5,-0.7044951838954864,0.0075,-0.7274788188196442,0.005,0.002706903,0.0,0.0,-0.20536438623859585,-0.19791850658905077,-0.8644893870323628,-0.8751609273328488,-0.4161684854176667,-0.4904610552990302
90,3.2517241379310344,90,0.1,5,1.5,-0.6361839354085733,0.0075,-0.5709956949450089,0.012,0.002706903,0.0,0.0,-0.19255997739630104,-0.18461883897086273,-0.8654015257681904,-0.8476785553405963,-0.348772448210308,-0.3199119734982616
90,3.3344827586206898,90,0.1,5,1.5,-0.606165659711264,0.01,-0.5433825566989681,0.015,0.002706903,0.0,0.0,-0.18077379513686434,-0.1725369834410645,-0.8615338013943348,-0.8356690502787766,-0.3147715153896237,-0.25739521485139766
90,3.417241379310345,90,0.1,5,1.5,-0.5842134341581974,0.01,-0.517068655270588,0.018,0.002706903,0.0,0.0,-0.16966775379901627,-0.16126564177220434,-0.8519201211559814,-0.8250971029574393,-0.2914221532722718,-0.22416325854941238
90,3.5,90,0.1,5,1.5,-0.5513076080624951,0.01,-0.47866029110140845,0.018,0.002706903,0.0,0.0,-0.15932781070026794,-0.15082066418074128,-0.8443635519409267,-0.8124924406758197,-0.26158151044397315,-0.19655289758192576
