seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.1,5,1.5,-0.7505851512383807,0.2825,-0.6831115957295921,0.305,0.002323142,0.0,0.0,-0.8596191634251705,-0.8594167787066588,-0.9383436519311623,-0.9195212684751647,-0.3806535910742925,-0.41104127197417184
80,0.2036842105263158,80,0.1,5,1.5,-0.8096009040296184,0.175,-0.7676735668728594,0.195,0.002323142,0.0,0.0,-0.8376511579072039,-0.8381844935615208,-0.936188335443936,-0.9252831496243337,-0.6834260031808242,-0.651306052221403
80,0.25052631578947365,80,0.1,5,1.5,-0.8515155684188638,0.115,-0.8286046003690385,0.125,0.002323142,0.0,0.0,-0.8224034399248669,-0.8226694127122162,-0.9331775923626552,-0.9252111616068179,-0.7664918241021861,-0.7490337542177397
80,0.29736842105263156,80,0.1,5,1.5,-0.8689064904170499,0.0825,-0.855199222110027,0.087,0.002323142,0.0,0.0,-0.8096280678918142,-0.8098185758668541,-0.9310485360772737,-0.9246974348108691,-0.8175274200752892,-0.807984458220544
80,0.34421052631578947,80,0.1,5,1.5,-0.8754884887591958,0.0625,-0.8705733340926491,0.06,0.002323142,0.0,0.0,-0.7980807663815854,-0.7982975900438739,-0.9299105164776953,-0.924532121778254,-0.8393934819043957,-0.8321158045686872
80,0.3910526315789473,80,0.1,5,1.5,-0.8802207193598769,0.0425,-0.8777474526154558,0.044,0.002323142,0.0,0.0,-0.7870585487787116,-0.7873220179579247,-0.9292710365680334,-0.924492774325264,-0.8500236804398517,-0.8447642126478502
80,0.4378947368421052,80,0.1,5,1.5,-0.8858202105438062,0.03,-0.8825679374587765,0.034,0.002323142,0.0,0.0,-0.7763884886507859,-0.7767008439959608,-0.9285250907225905,-0.9245354949844994,-0.857456613267978,-0.8532239035262558
80,0.48473684210526313,80,0.1,5,1.5,-0.8879661730094361,0.02,-0.8862522754819506,0.024,0.002323142,0.0,0.0,-0.765981309036252,-0.7663400745216392,-0.9280058171103635,-0.9245655783254592,-0.8627395329310564,-0.8589277377439622
80,0.531578947368421,80,0.1,5,1.5,-0.8896205247072488,0.0175,-0.8888922078905513,0.018,0.002323142,0.0,0.0,-0.7557515203989366,-0.7561565556864461,-0.9275483801676213,-0.9245621638679213,-0.8666383314196213,-0.8630397172340806
80,0.578421052631579,80,0.1,5,1.5,-0.8915990395759408,0.0125,-0.8913605747071381,0.011,0.002323142,0.0,0.0,-0.7456468505129322,-0.7460983041746183,-0.927189479073919,-0.9245392465065663,-0.8698621601377247,-0.8662625869240946
80,0.6252631578947369,80,0.1,5,1.5,-0.8932507950531912,0.005,-0.8929545579869638,0.007,0.002323142,0.0,0.0,-0.7356361770957404,-0.7361348242563568,-0.9268995380664435,-0.9245103640954757,-0.8725980229929683,-0.8688137111253641
80,0.6721052631578947,80,0.1,5,1.5,-0.8948986851392031,0.0025,-0.8947673055020089,0.006,0.002323142,0.0,0.0,-0.7256970126396192,-0.726243513436921,-0.9266612583390108,-0.9244874612444639,-0.8748592389062916,-0.8708992318150186
80,0.7189473684210526,80,0.1,5,1.5,-0.8958804692971625,0.0,-0.8967033581957063,0.005,0.002323142,0.0,0.0,-0.7158135981075909,-0.7164084721841749,-0.926461278807692,-0.924468878103894,-0.8766385377685147,-0.8726418290661738
80,0.7657894736842105,80,0.1,5,1.5,-0.8975371071861395,0.0,-0.897681186450396,0.004,0.002323142,0.0,0.0,-0.7059746008096147,-0.706618263657166,-0.9262906250740086,-0.9244534059747523,-0.8781008138064464,-0.8740468169922622
80,0.8126315789473684,80,0.1,5,1.5,-0.8978824436871172,0.0,-0.8989347259831552,0.004,0.002323142,0.0,0.0,-0.6961716281878266,-0.6968644166181708,-0.9261430539555939,-0.924440307688703,-0.8793333796611443,-0.8752194756526789
80,0.8594736842105263,80,0.1,5,1.5,-0.8987143584093651,0.0,-0.8993709544784789,0.003,0.002323142,0.0,0.0,-0.6863983157360047,-0.6871405067522454,-0.9260138811741362,-0.9244290766667446,-0.8804096075903031,-0.8762363265876769
80,0.9063157894736842,80,0.1,5,1.5,-0.8990436399707917,0.0,-0.8990241830663049,0.002,0.002323142,0.0,0.0,-0.6766497381213515,-0.6774415620851344,-0.9258999091033399,-0.9244193070989508,-0.8813520357008044,-0.8771037074739294
80,0.9531578947368421,80,0.1,5,1.5,-0.8999328590014375,0.0,-0.8995940780210732,0.002,0.002323142,0.0,0.0,-0.6669220196177643,-0.6677636702673722,-0.9257984607201786,-0.9244107424622462,-0.8821854513508234,-0.877855080217497
80,1.0,80,0.1,5,1.5,-0.9002225498751533,0.0,-0.8995521333329956,0.0,0.002323142,0.0,0.0,-0.6572120637606197,-0.6581037056003608,-0.9257074573049532,-0.9244031262767484,-0.8828773690391168,-0.878517996272209
80,1.1,80,0.1,5,1.5,-0.9010753263361301,0.0,-0.8996290347460232,0.0,0.002323142,0.0,0.0,-0.6365314209626773,-0.6375302328640753,-0.9255415472020428,-0.9243895324411617,-0.8840700947203501,-0.8796716157791403
80,1.1827586206896552,80,0.1,5,1.5,-0.9015401532739167,0.0,-0.9000164633766399,0.0,0.002323142,0.0,0.0,-0.6194562480305116,-0.6205441185366636,-0.9254269526033423,-0.9243802820094742,-0.8848493192092324,-0.8803194925308514
80,1.2655172413793103,80,0.1,5,1.5,-0.9011990540888531,0.0,-0.9002836118292805,0.0,0.002323142,0.0,0.0,-0.6024093218736192,-0.6035865094070128,-0.9253283192871621,-0.924372337374389,-0.8854263772566086,-0.8807696352026838
80,1.3482758620689657,80,0.1,5,1.5,-0.9011361213749153,0.0,-0.9007573526722155,0.0,0.002323142,0.0,0.0,-0.5853865335236675,-0.5866529965449191,-0.9252321916343926,-0.924358817167163,-0.8859594075416828,-0.8811056554246764
80,1.4310344827586208,80,0.1,5,1.5,-0.9022640249709502,0.0,-0.9011596466642213,0.0,0.002323142,0.0,0.0,-0.5683849221680797,-0.569740366875642,-0.9251447958581853,-0.9243440658583968,-0.8863746329102782,-0.8813282279880723
80,1.513793103448276,80,0.1,5,1.5,-0.9023758666594441,0.0,-0.9017689428687283,0.0,0.002323142,0.0,0.0,-0.5514021636602379,-0.552846463445762,-0.9250548188724153,-0.9243179586032204,-0.8866181768478065,-0.881397248160922
80,1.5965517241379312,80,0.1,5,1.5,-0.9027412139221643,0.0,-0.9021026296531867,0.0,0.002323142,0.0,0.0,-0.5344358910146064,-0.5359689997203215,-0.9249747453265976,-0.924294757001363,-0.8866511333925262,-0.88139872833332
80,1.6793103448275863,80,0.1,5,1.5,-0.9024784037059802,0.0,-0.9021275697168305,0.0,0.002323142,0.0,0.0,-0.5174836276331278,-0.5191055029784933,-0.9249035887643887,-0.924272109210035,-0.8865953325520647,-0.8813552820813761
80,1.7620689655172415,80,0.1,5,1.5,-0.9021939289854177,0.0,-0.9015212196477752,0.0,0.002323142,0.0,0.0,-0.5005436584357662,-0.5022542045382423,-0.9248416880932616,-0.9242469856352118,-0.8865085237110605,-0.8812732019291024
80,1.8448275862068966,80,0.1,5,1.5,-0.9017781358097234,0.0,-0.9009766979628312,0.0,0.002323142,0.0,0.0,-0.48361440794794,-0.4854135202865508,-0.9247855814670518,-0.9242241917084375,-0.8864076941705462,-0.8811873401820799
80,1.9275862068965517,80,0.1,5,1.5,-0.9016256619024838,0.0,-0.9008718567767406,0.0,0.002323142,0.0,0.0,-0.4666944708586271,-0.4685820589045174,-0.9247343521131863,-0.9242034162676908,-0.8863144104912326,-0.8811042411353052
80,2.010344827586207,80,0.1,5,1.5,-0.9015725555058705,0.0,-0.900586872176254,0.0,0.002323142,0.0,0.0,-0.449782695154674,-0.4517586916363358,-0.9246880732783496,-0.9241841887220373,-0.886221240966181,-0.8810197114553963
80,2.093103448275862,80,0.1,5,1.5,-0.9001645120998998,0.0,-0.8993996077452676,0.0,0.002323142,0.0,0.0,-0.4328981449921598,-0.4349590938228458,-0.9242016005821321,-0.9238572033082667,-0.8851300966491658,-0.8803638708049593
80,2.1758620689655173,80,0.1,5,1.5,-0.8971374856581102,0.0,-0.8960507750792489,0.0,0.002323142,0.0,0.0,-0.4161549457085493,-0.4182753556609054,-0.9233631063918721,-0.923264285634797,-0.8762077319747187,-0.8739150238040515
80,2.2586206896551726,80,0.1,5,1.5,-0.892924180154501,0.0,-0.8930522114523143,0.0,0.002323142,0.0,0.0,-0.3995405123726824,-0.4016971402874403,-0.922553755375759,-0.9226767817488519,-0.8644691588706752,-0.8646929849337852
80,2.341379310344828,80,0.1,5,1.5,-0.887133210439661,0.0,-0.8901508477553264,0.0,0.002323142,0.0,0.0,-0.38312886878712393,-0.38528329182543686,-0.9200600795262761,-0.92076632442206,-0.8477994641887864,-0.8537746763297973
80,2.424137931034483,80,0.1,5,1.5,-0.8724255542322967,0.0,-0.881098084148129,0.0,0.002323142,0.0,0.0,-0.3670573573906884,-0.369150014372579,-0.9171698259108774,-0.9184093558237186,-0.8308131874753379,-0.8393753187813353
80,2.5068965517241377,80,0.1,5,1.5,-0.8602568105963612,0.0,-0.8771824045269527,0.0,0.002323142,0.0,0.0,-0.35126764576625463,-0.3532589066954163,-0.9151241479866116,-0.9168374871504862,-0.8063649761078869,-0.8195994965914023
80,2.589655172413793,80,0.1,5,1.5,-0.8556367220575873,0.0,-0.8769700791413115,0.0,0.002323142,0.0,0.0,-0.3356849563839021,-0.3375468583037365,-0.9136422067013592,-0.9157045896987733,-0.7882265826325034,-0.8055864108005446
80,2.6724137931034484,80,0.1,5,1.5,-0.8559047485292048,0.0,-0.874288604824193,0.0,0.002323142,0.0,0.0,-0.3202597725282994,-0.3219675349819325,-0.9124190631002245,-0.9147667976074136,-0.7743593720893927,-0.7949646757203382
80,2.7551724137931037,80,0.1,5,1.5,-0.8514639310169325,0.0,-0.8711239875875664,0.0,0.002323142,0.0,0.0,-0.3049675206831406,-0.30649841325758415,-0.911165967534366,-0.9137451969401851,-0.7629082416302675,-0.7836656399817953
80,2.8379310344827586,80,0.1,5,1.5,-0.8502559622928364,0.0,-0.8705007517626824,0.0,0.002323142,0.0,0.0,-0.2898190921229237,-0.2911471277713496,-0.9097723380717762,-0.9128006212651367,-0.7529298092206682,-0.7741850263820851
80,2.920689655172414,80,0.1,5,1.5,-0.8470502963548611,0.0,-0.8660913785441181,0.0,0.002323142,0.0,0.0,-0.27479097462181407,-0.2758948768137002,-0.9086482269935128,-0.9120684208459215,-0.7457562890572458,-0.7675542057879661
80,3.003448275862069,80,0.1,5,1.5,-0.8474409226577534,0.0,-0.8647473271470646,0.0,0.002323142,0.0,0.0,-0.25986174674454965,-0.26072420419390746,-0.9076258837441122,-0.9115226582532713,-0.7388401319531719,-0.7616432031184602
80,3.086206896551724,80,0.1,5,1.5,-0.8296550696862801,0.0,-0.8496752763967256,0.0,0.002323142,0.0,0.0,-0.24514138248803355,-0.24570567974045304,-0.9050859970518187,-0.9098456589957139,-0.7159533172882155,-0.7404220814545729
80,3.1689655172413795,80,0.1,5,1.5,-0.8096890151847084,0.0,-0.8321936112075282,0.0,0.002323142,0.0,0.0,-0.23070149078767116,-0.23090116742210806,-0.9023566857407666,-0.9078816661925033,-0.6942163147409774,-0.7222342841428124
80,3.2517241379310344,80,0.1,5,1.5,-0.7899599254238546,0.0,-0.7929262431007431,0.0,0.002323142,0.0,0.0,-0.216687302240772,-0.2165153052832669,-0.8962236205565219,-0.9001143694500124,-0.6677435809511427,-0.686551707555133
80,3.3344827586206898,80,0.1,5,1.5,-0.7493454589279749,0.0,-0.7524698548137805,0.0,0.002323142,0.0,0.0,-0.2034160923251747,-0.20301924152460793,-0.8869877675258853,-0.8909527619376061,-0.63410476568414,-0.6375448564457732
80,3.417241379310345,80,0.1,5,1.5,-0.7088798239497122,0.0,-0.7252522446968266,0.001,0.002323142,0.0,0.0,-0.19091463876855058,-0.19039674001385862,-0.8776669354773228,-0.8833691894914475,-0.6022301474176851,-0.5987889932760015
80,3.5,80,0.1,5,1.5,-0.6914040709487541,0.0,-0.6963988339413114,0.002,0.002323142,0.0,0.0,-0.1790856949710647,-0.1785186290589885,-0.8701610532073916,-0.8772881914518077,-0.5710532167558193,-0.56423667283218
