seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.2203389830508473,80,0.4,1,1,-0.915703234527514,0.155,-0.916987162960543,0.155,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.2627118644067796,80,0.4,1,1,-0.9155348514624899,0.1375,-0.9168257137404302,0.146,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.305084745762712,80,0.4,1,1,-0.9153027407740671,0.12,-0.916609961221138,0.132,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.347457627118644,80,0.4,1,1,-0.9150381795798816,0.1125,-0.9163756248331647,0.116,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.3898305084745761,80,0.4,1,1,-0.9147634590718005,0.1,-0.9161401924364315,0.104,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.4322033898305084,80,0.4,1,1,-0.9144755559022204,0.09,-0.9158870553757446,0.097,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.4745762711864407,80,0.4,1,1,-0.9141817216585386,0.0825,-0.9156001987546402,0.092,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.5169491525423728,80,0.4,1,1,-0.9139842709993026,0.0725,-0.9153350152546009,0.079,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.559322033898305,80,0.4,1,1,-0.9137818909910532,0.0675,-0.915045931382489,0.071,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6016949152542372,80,0.4,1,1,-0.9135314751960851,0.0625,-0.9146698347625244,0.063,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6440677966101696,80,0.4,1,1,-0.9132354049592751,0.0575,-0.9142425278151873,0.058,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6864406779661016,80,0.4,1,1,-0.9129599518560059,0.0525,-0.9138394400085335,0.058,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.7288135593220337,80,0.4,1,1,-0.9126705078675624,0.0425,-0.9133676741172108,0.053,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.771186440677966,80,0.4,1,1,-0.9123336746632857,0.035,-0.9128549102729755,0.047,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8135593220338984,80,0.4,1,1,-0.9119573458798993,0.035,-0.912312013821477,0.04,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8559322033898304,80,0.4,1,1,-0.9115417031123301,0.0325,-0.9117429485191845,0.035,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8983050847457625,80,0.4,1,1,-0.9111137215942062,0.035,-0.9111651035923035,0.034,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9406779661016949,80,0.4,1,1,-0.9107063740825677,0.035,-0.9106043550823476,0.03,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9830508474576272,80,0.4,1,1,-0.9102970894683209,0.0325,-0.910062640394413,0.029,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0254237288135593,80,0.4,1,1,-0.9098630620631263,0.0275,-0.9095157129577578,0.026,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0677966101694913,80,0.4,1,1,-0.9094027372807968,0.0275,-0.9089442126154229,0.025,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.110169491525424,80,0.4,1,1,-0.9089218881221277,0.025,-0.9083801156326409,0.024,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.152542372881356,80,0.4,1,1,-0.9083826201122679,0.0225,-0.9077966841799898,0.023,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.194915254237288,80,0.4,1,1,-0.9078400294313238,0.0225,-0.907222846333644,0.021,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.23728813559322,80,0.4,1,1,-0.9072813845537633,0.02,-0.9066415677442989,0.017,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.2796610169491522,80,0.4,1,1,-0.9067548917238138,0.02,-0.90609173266603,0.014,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.3220338983050848,80,0.4,1,1,-0.9061835031237265,0.02,-0.9054914568070329,0.013,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.364406779661017,80,0.4,1,1,-0.9056282172056725,0.02,-0.9049080004798548,0.012,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.406779661016949,80,0.4,1,1,-0.905063701270279,0.02,-0.9043348256145707,0.011,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4491525423728815,80,0.4,1,1,-0.9045110689933387,0.02,-0.903768429887004,0.011,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4915254237288136,80,0.4,1,1,-0.9039584411293587,0.02,-0.9031944346815094,0.01,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5338983050847457,80,0.4,1,1,-0.9033010036351914,0.015,-0.9025342748328569,0.009,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5762711864406778,80,0.4,1,1,-0.9025902954824255,0.015,-0.9018480799133831,0.009,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.61864406779661,80,0.4,1,1,-0.9018467747872748,0.015,-0.9011446315273882,0.009,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.6610169491525424,80,0.4,1,1,-0.9010489657145159,0.015,-0.900409947534955,0.008,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7033898305084745,80,0.4,1,1,-0.9002686841831847,0.015,-0.8996889029061401,0.008,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7457627118644066,80,0.4,1,1,-0.899503357529939,0.015,-0.8989722895914556,0.008,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.788135593220339,80,0.4,1,1,-0.8987552925088257,0.0125,-0.8982721686004663,0.008,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.830508474576271,80,0.4,1,1,-0.8980337671206167,0.0125,-0.8975979347053304,0.007,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.8728813559322033,80,0.4,1,1,-0.8973117342561636,0.005,-0.8969036471813285,0.007,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9152542372881354,80,0.4,1,1,-0.8965982482493203,0.005,-0.8962189304908605,0.006,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9576271186440675,80,0.4,1,1,-0.8959128656632374,0.005,-0.8955581250089554,0.005,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,3.0,80,0.4,1,1,-0.8952415712124602,0.005,-0.8949030552993763,0.005,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
