seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.09,1.5,1,-0.4646610955798168,0.5725,-0.44313084256936025,0.616,0.002376216,0.0,0.0,-0.8927946178860927,-0.8925623448898343,-0.8315966032375295
60,0.49142857142857144,60,0.09,1.5,1,-0.48695604020625066,0.5325,-0.47273606086655334,0.562,0.002376216,0.0,0.0,-0.8703592625231411,-0.8699088512993468,-0.8331639605924522
60,0.555,60,0.09,1.5,1,-0.5007668414592933,0.4875,-0.4914936553886714,0.515,0.002376216,0.0,0.0,-0.8519802645493529,-0.8514261006818199,-0.8335863133074525
60,0.6185714285714285,60,0.09,1.5,1,-0.5069935784251649,0.4675,-0.5023919272144124,0.491,0.002376216,0.0,0.0,-0.8360327640608608,-0.8355278737806189,-0.8338365124481193
60,0.6821428571428572,60,0.09,1.5,1,-0.509086370015211,0.4325,-0.5126788015154208,0.455,0.002376216,0.0,0.0,-0.822110318208813,-0.8217116900056446,-0.8338950765938937
60,0.7457142857142857,60,0.09,1.5,1,-0.5093831194173447,0.4175,-0.51603992896826,0.432,0.002376216,0.0,0.0,-0.8096811463208518,-0.809382306523022,-0.8336713313138034
60,0.8092857142857143,60,0.09,1.5,1,-0.5087999798431839,0.4,-0.516865264040731,0.397,0.002376216,0.0,0.0,-0.798117935350153,-0.7978966326466224,-0.8333420209976345
60,0.8728571428571429,60,0.09,1.5,1,-0.5076779496941598,0.3675,-0.5165969887021107,0.374,0.002376216,0.0,0.0,-0.7871506256168979,-0.786984622720173,-0.8330219171195333
60,0.9364285714285714,60,0.09,1.5,1,-0.5067610146495445,0.3475,-0.5157847282028664,0.354,0.002376216,0.0,0.0,-0.7766447699912163,-0.7765144136678342,-0.8327821306840953
60,1.0,60,0.09,1.5,1,-0.5060938160089259,0.3275,-0.515492432898799,0.333,0.002376216,0.0,0.0,-0.7665055523638561,-0.7663960319971178,-0.8325081917831293
60,1.1,60,0.09,1.5,1,-0.5049675526494622,0.305,-0.5168354564416806,0.309,0.002376216,0.0,0.0,-0.7511036117038827,-0.7510249466649085,-0.8324025409664508
60,1.2000000000000002,60,0.09,1.5,1,-0.5021591699555938,0.2875,-0.5178025546497126,0.289,0.002376216,0.0,0.0,-0.7362477401902048,-0.7362130534590986,-0.8325613023055616
60,1.3,60,0.09,1.5,1,-0.4990477957735149,0.2675,-0.5171669845518241,0.268,0.002376216,0.0,0.0,-0.7218627403023558,-0.7218780023397425,-0.83271738281035
60,1.4000000000000001,60,0.09,1.5,1,-0.49567781938695815,0.245,-0.516125120624177,0.252,0.002376216,0.0,0.0,-0.7078357054861198,-0.707903622110559,-0.8327752744936202
60,1.5,60,0.09,1.5,1,-0.49258387976248286,0.2275,-0.5149663535883134,0.241,0.002376216,0.0,0.0,-0.6941269183630968,-0.6942447309375276,-0.8328078449684186
60,1.6,60,0.09,1.5,1,-0.48956122675847763,0.215,-0.51335036280423,0.232,0.002376216,0.0,0.0,-0.680689962943433,-0.6808612124714272,-0.8328931568545112
60,1.7000000000000002,60,0.09,1.5,1,-0.4863938575053454,0.1975,-0.5111350698145374,0.224,0.002376216,0.0,0.0,-0.6675143189440188,-0.6677407479745566,-0.8330087817104513
60,1.8000000000000003,60,0.09,1.5,1,-0.48411161444327133,0.18,-0.5088416854829381,0.208,0.002376216,0.0,0.0,-0.6545612894470026,-0.6548423216888661,-0.8331063930579803
60,1.9000000000000001,60,0.09,1.5,1,-0.48221025643355137,0.165,-0.5068169205140658,0.191,0.002376216,0.0,0.0,-0.6417864936447165,-0.642121614831847,-0.8331866670417546
60,2.0,60,0.09,1.5,1,-0.4785003824645102,0.1575,-0.5011129231939085,0.175,0.002376216,0.0,0.0,-0.6292122645851063,-0.6296113927712893,-0.8323485902181597
60,2.1,60,0.09,1.5,1,-0.4759870128916204,0.15,-0.49647979883153676,0.162,0.002376216,0.0,0.0,-0.6168636808618213,-0.6173477740846821,-0.8318115691135092
60,2.2,60,0.09,1.5,1,-0.47442998195679453,0.145,-0.49232127771060796,0.151,0.002376216,0.0,0.0,-0.6046734207343326,-0.6052516990845416,-0.8313483349783961
60,2.3000000000000003,60,0.09,1.5,1,-0.473549020352113,0.1375,-0.48925374949355355,0.14,0.002376216,0.0,0.0,-0.5926322807418652,-0.593312424922896,-0.8310170670339428
60,2.4000000000000004,60,0.09,1.5,1,-0.4726300537121541,0.1325,-0.4868567459553388,0.134,0.002376216,0.0,0.0,-0.5807231986375015,-0.5815096874293978,-0.8308216055878577
60,2.5,60,0.09,1.5,1,-0.3280891085503701,0.145,-0.36541647448897857,0.136,0.002376216,0.0,0.0,-0.5700595163688889,-0.5712305766734732,-0.8293950575874462
60,2.6,60,0.09,1.5,1,-0.3258270854724626,0.135,-0.3633599225566356,0.127,0.002376216,0.0,0.0,-0.5595827928995899,-0.5611602758093693,-0.8292937180101658
60,2.7,60,0.09,1.5,1,-0.39228607773358476,0.125,-0.4222782255611917,0.116,0.002376216,0.0,0.0,-0.5492273784993718,-0.5512131148738669,-0.8239823533795957
60,2.8000000000000003,60,0.09,1.5,1,-0.4028353337734789,0.1225,-0.42705234198018976,0.107,0.002376216,0.0,0.0,-0.5389732433971481,-0.5413645352518571,-0.8229408764949556
60,2.9000000000000004,60,0.09,1.5,1,-0.40843337358376414,0.12,-0.4285234522462915,0.096,0.002376216,0.0,0.0,-0.5288012895110059,-0.5315942581873384,-0.8223932272216289
60,3.0,60,0.09,1.5,1,-0.41196826141327264,0.12,-0.42913846001778744,0.088,0.002376216,0.0,0.0,-0.5187079276763081,-0.5218972194256278,-0.8219414906686211
60,3.1,60,0.09,1.5,1,-0.4145027323314442,0.105,-0.42934358889439705,0.08,0.002376216,0.0,0.0,-0.5086926033504413,-0.512271463256633,-0.8215966107334602
60,3.2,60,0.09,1.5,1,-0.416340173883017,0.0975,-0.4293782477577036,0.076,0.002376216,0.0,0.0,-0.4987461239394078,-0.5027084891657558,-0.8212580508241493
60,3.3000000000000003,60,0.09,1.5,1,-0.41758677734350247,0.0875,-0.42932739174015166,0.072,0.002376216,0.0,0.0,-0.4888709691957476,-0.4932096295357771,-0.8208030381939315
60,3.4000000000000004,60,0.09,1.5,1,-0.41844540856980533,0.085,-0.4292220699118683,0.068,0.002376216,0.0,0.0,-0.4790649524102093,-0.48377266045277983,-0.8203308182679483
60,3.5000000000000004,60,0.09,1.5,1,-0.4191822211309811,0.075,-0.4291214776147499,0.066,0.002376216,0.0,0.0,-0.46932320901859187,-0.47439304167099444,-0.8199105607098528
60,3.6,60,0.09,1.5,1,-0.4196066502112962,0.0725,-0.42904748462009074,0.065,0.002376216,0.0,0.0,-0.45963761908129125,-0.46506364182279736,-0.8195471235777139
60,3.7,60,0.09,1.5,1,-0.41945116911858055,0.065,-0.4290121667252808,0.063,0.002376216,0.0,0.0,-0.45000147704302096,-0.45577854828537706,-0.819232309227002
60,3.8000000000000003,60,0.09,1.5,1,-0.4192127392363558,0.0625,-0.42898577702164853,0.061,0.002376216,0.0,0.0,-0.4404092437337001,-0.44653286221794847,-0.818952115548663
60,3.9000000000000004,60,0.09,1.5,1,-0.4188681643501516,0.055,-0.4289623862813008,0.054,0.002376216,0.0,0.0,-0.4308562869650352,-0.43732248067704366,-0.8186992668767884
60,4.0,60,0.09,1.5,1,-0.41856797325038997,0.055,-0.4288667103591548,0.052,0.002376216,0.0,0.0,-0.42133873814055994,-0.4281439633906849,-0.8184669413010102
60,4.1,60,0.09,1.5,1,-0.3929588151695909,0.055,-0.40831824636256525,0.049,0.002376216,0.0,0.0,-0.4119098884821843,-0.4190405331910511,-0.8154488870463353
60,4.2,60,0.09,1.5,1,-0.35683167971538,0.05,-0.3875141389757241,0.049,0.002376216,0.0,0.0,-0.4034426739386871,-0.41072435608750507,-0.8142160624277358
60,4.300000000000001,60,0.09,1.5,1,-0.3523452275924706,0.045,-0.3845133793642439,0.046,0.002376216,0.0,0.0,-0.395083558227684,-0.4024988682231411,-0.8138994190418051
60,4.4,60,0.09,1.5,1,-0.35033027875273803,0.045,-0.38320573882789116,0.044,0.002376216,0.0,0.0,-0.38676502929604045,-0.39430879585499784,-0.8136680256320715
60,4.5,60,0.09,1.5,1,-0.34892159491582675,0.04,-0.38234073332075347,0.039,0.002376216,0.0,0.0,-0.37847624884456216,-0.38614510854944056,-0.8134689969121925
60,4.6,60,0.09,1.5,1,-0.34785724157479947,0.0375,-0.3817008982439142,0.036,0.002376216,0.0,0.0,-0.37021217165731474,-0.37800353068914144,-0.8132888786744178
60,4.7,60,0.09,1.5,1,-0.3470049196011537,0.03,-0.38119812933145947,0.033,0.002376216,0.0,0.0,-0.3619694869957808,-0.3698812224884021,-0.8131233741916899
60,4.800000000000001,60,0.09,1.5,1,-0.34629441081964346,0.0275,-0.38078590591472855,0.032,0.002376216,0.0,0.0,-0.35374576798479396,-0.3617760775394927,-0.8129700011824208
60,4.9,60,0.09,1.5,1,-0.3456904781594181,0.0275,-0.3804049547290977,0.032,0.002376216,0.0,0.0,-0.3455392891741365,-0.35368657332799297,-0.8128272436628975
60,5.0,60,0.09,1.5,1,-0.27051579656156916,0.0325,-0.30232475661890823,0.034,0.002376216,0.0,0.0,-0.3380845315809959,-0.34631865651861626,-0.7990316496181362
60,5.1,60,0.09,1.5,1,-0.2604599641033501,0.03,-0.2820883204141094,0.034,0.002376216,0.0,0.0,-0.3310381662804167,-0.3396254634328389,-0.7975320113475983
60,5.200000000000001,60,0.09,1.5,1,-0.2680419418072374,0.03,-0.2799090581227338,0.033,0.002376216,0.0,0.0,-0.3240633503622245,-0.33301862965212475,-0.7952413222708833
60,5.300000000000001,60,0.09,1.5,1,-0.26154294894641067,0.03,-0.2673487165512655,0.032,0.002376216,0.0,0.0,-0.3171301453596127,-0.3264561141501635,-0.7942827243526163
60,5.4,60,0.09,1.5,1,-0.2566781567280174,0.03,-0.2593010757705261,0.033,0.002376216,0.0,0.0,-0.31023259989583235,-0.31992729162936157,-0.793713666355374
60,5.5,60,0.09,1.5,1,-0.25320370162864025,0.0275,-0.25354988660083844,0.033,0.002376216,0.0,0.0,-0.3034231762826204,-0.3134612883011091,-0.7933327988182227
60,5.6,60,0.09,1.5,1,-0.2503101921260652,0.0275,-0.24910713996755426,0.032,0.002376216,0.0,0.0,-0.2966927106979788,-0.3070507234492674,-0.7930393773094017
60,5.700000000000001,60,0.09,1.5,1,-0.24664990817254265,0.03,-0.24542695210323448,0.031,0.002376216,0.0,0.0,-0.290030114407174,-0.30068773002525645,-0.7927947408747161
60,5.800000000000001,60,0.09,1.5,1,-0.2430761334756456,0.03,-0.24219540446572382,0.031,0.002376216,0.0,0.0,-0.28342228369744704,-0.2943635977964728,-0.7925836250330909
60,5.9,60,0.09,1.5,1,-0.2396395239404175,0.0275,-0.2391554840118224,0.032,0.002376216,0.0,0.0,-0.2768596682395518,-0.2880719339258949,-0.7923748822708376
60,6.0,60,0.09,1.5,1,-0.23634913279698963,0.0275,-0.23636249532788614,0.031,0.002376216,0.0,0.0,-0.2703352657285278,-0.2818080107792559,-0.7921865033614921
60,6.1,60,0.09,1.5,1,-0.2335046289277387,0.0275,-0.2338243878137209,0.03,0.002376216,0.0,0.0,-0.2638437542444658,-0.2755682035000805,-0.7920128425553353
60,6.200000000000001,60,0.09,1.5,1,-0.22028808611018036,0.025,-0.22619568023569453,0.028,0.002376216,0.0,0.0,-0.25744797314685697,-0.2694233301143793,-0.790029400916169
60,6.300000000000001,60,0.09,1.5,1,-0.2033574302784276,0.025,-0.20755806187181672,0.027,0.002376216,0.0,0.0,-0.2513166314261168,-0.26356032809077745,-0.7891108389775963
60,6.4,60,0.09,1.5,1,-0.19467562752972875,0.03,-0.1984648683671578,0.027,0.002376216,0.0,0.0,-0.24526494299599175,-0.2577770028175029,-0.7887254759298
60,6.5,60,0.09,1.5,1,-0.19415940472551785,0.03,-0.19660572535219734,0.027,0.002376216,0.0,0.0,-0.2392590640235219,-0.2520366667954179,-0.7879414816922778
60,6.6,60,0.09,1.5,1,-0.194431959219123,0.0275,-0.19545463818019204,0.025,0.002376216,0.0,0.0,-0.23328824021346306,-0.24632790441791586,-0.7872781786329329
60,6.700000000000001,60,0.09,1.5,1,-0.19469999521483491,0.0275,-0.19472201172741865,0.026,0.002376216,0.0,0.0,-0.22734806177700126,-0.24064621209503,-0.7867316859150486
60,6.800000000000001,60,0.09,1.5,1,-0.11069739811029458,0.0375,-0.12695395421461414,0.035,0.002376216,0.0,0.0,-0.22168904175310022,-0.23514080252502398,-0.7743501022011431
60,6.9,60,0.09,1.5,1,-0.0779978714349693,0.0375,-0.10743476283974222,0.036,0.002376216,0.0,0.0,-0.21639934891903082,-0.22987169759901802,-0.7672075711302573
60,7.0,60,0.09,1.5,1,-0.07305431103317309,0.04,-0.09897761241982393,0.036,0.002376216,0.0,0.0,-0.21157350147397377,-0.22490239357552463,-0.7651538367641726
