seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.09,1.5,1,-0.3992188866369681,0.2425,-0.38117032447691135,0.273,0.002098013,0.0,0.0,-0.7056390395999085,-0.7071704593795657,-0.854386758037407
50,1.5,50,0.09,1.5,1,-0.40036062620755203,0.2275,-0.3806229233906856,0.251,0.002098013,0.0,0.0,-0.6856752105351666,-0.6879746222701256,-0.8538291554635989
50,1.6,50,0.09,1.5,1,-0.401329555404442,0.2,-0.3801806968205863,0.23,0.002098013,0.0,0.0,-0.6660259512256838,-0.6690952627077836,-0.8533324911697768
50,1.7000000000000002,50,0.09,1.5,1,-0.4014190093255752,0.185,-0.3795803441943331,0.208,0.002098013,0.0,0.0,-0.6466694061709787,-0.6505239775633779,-0.852847910277737
50,1.8000000000000003,50,0.09,1.5,1,-0.40144929345871816,0.17,-0.3789934298393773,0.188,0.002098013,0.0,0.0,-0.627563946136059,-0.6322125774922647,-0.8524519709379133
50,1.9000000000000001,50,0.09,1.5,1,-0.401970874466329,0.155,-0.37906652103191113,0.174,0.002098013,0.0,0.0,-0.6086686507905138,-0.6141139078286435,-0.8520429446973553
50,2.0,50,0.09,1.5,1,-0.40162394246992816,0.145,-0.37948665606444065,0.166,0.002098013,0.0,0.0,-0.5900168268302415,-0.5962503027442096,-0.8516982091163234
50,2.1,50,0.09,1.5,1,-0.36677775572036886,0.145,-0.33654307408512213,0.16,0.002098013,0.0,0.0,-0.5716933953330497,-0.5787091124518998,-0.8428179954360335
50,2.2,50,0.09,1.5,1,-0.33944233029407245,0.14,-0.3051962713856864,0.161,0.002098013,0.0,0.0,-0.5552336406374517,-0.5627465965287788,-0.839997036175714
50,2.3000000000000003,50,0.09,1.5,1,-0.3362459586368464,0.13,-0.3018994625774303,0.155,0.002098013,0.0,0.0,-0.5390472501108948,-0.5470491854982439,-0.83944312382674
50,2.4000000000000004,50,0.09,1.5,1,-0.33462959530912434,0.1075,-0.3006810701054901,0.145,0.002098013,0.0,0.0,-0.5230574946815448,-0.5315460363903475,-0.838984750110607
50,2.5,50,0.09,1.5,1,-0.33381737164514735,0.1075,-0.3000103626889053,0.134,0.002098013,0.0,0.0,-0.5072336965526466,-0.516206062572147,-0.8386177276623178
50,2.6,50,0.09,1.5,1,-0.33312019111390345,0.1,-0.29959346453649094,0.122,0.002098013,0.0,0.0,-0.4915495807332276,-0.5010033387709294,-0.8383054276936192
50,2.7,50,0.09,1.5,1,-0.33253429616597696,0.095,-0.2993100243676251,0.118,0.002098013,0.0,0.0,-0.47598499187035487,-0.48591796611857957,-0.8380203113111563
50,2.8000000000000003,50,0.09,1.5,1,-0.33207984644488103,0.0875,-0.299062290387516,0.105,0.002098013,0.0,0.0,-0.4605307683189645,-0.4709411328675636,-0.8377085257544791
50,2.9000000000000004,50,0.09,1.5,1,-0.33178236226566116,0.0775,-0.29888086363534455,0.101,0.002098013,0.0,0.0,-0.44518695889346255,-0.45607250574293884,-0.8373930997654363
50,3.0,50,0.09,1.5,1,-0.3315052839690992,0.0725,-0.2986788544235037,0.097,0.002098013,0.0,0.0,-0.42994320467672,-0.4413015514207332,-0.8371102663744989
50,3.1,50,0.09,1.5,1,-0.3307032306890867,0.0725,-0.2984205213610885,0.092,0.002098013,0.0,0.0,-0.4147900898793229,-0.4266185768793125,-0.8368016025332055
50,3.2,50,0.09,1.5,1,-0.32934381601983415,0.0675,-0.2982703578223271,0.088,0.002098013,0.0,0.0,-0.3997522985204838,-0.41204298329894046,-0.8364368164563113
50,3.3000000000000003,50,0.09,1.5,1,-0.3282901865117651,0.0625,-0.2982191595092724,0.086,0.002098013,0.0,0.0,-0.38482238383465855,-0.39756707100319993,-0.8361068850266984
50,3.4000000000000004,50,0.09,1.5,1,-0.32749125043290883,0.0525,-0.2981270795921703,0.085,0.002098013,0.0,0.0,-0.3699861158102979,-0.383177614667402,-0.8358051649779256
50,3.5000000000000004,50,0.09,1.5,1,-0.32682881769503414,0.05,-0.2980475198034636,0.082,0.002098013,0.0,0.0,-0.3552322208633632,-0.36886403301739473,-0.8355295488953108
50,3.6,50,0.09,1.5,1,-0.3263700755402658,0.0425,-0.2980638978629561,0.076,0.002098013,0.0,0.0,-0.34055030591659546,-0.3546167568032694,-0.8352785189107451
50,3.7,50,0.09,1.5,1,-0.3259796549813265,0.0425,-0.2980209837005497,0.07,0.002098013,0.0,0.0,-0.3259353908956275,-0.3404355744022456,-0.8349998434702377
50,3.8000000000000003,50,0.09,1.5,1,-0.32562249573894303,0.0375,-0.2979530832732881,0.066,0.002098013,0.0,0.0,-0.3113830949664037,-0.3263190832324816,-0.8347439689547974
50,3.9000000000000004,50,0.09,1.5,1,-0.23565080595921925,0.045,-0.21487440641488365,0.068,0.002098013,0.0,0.0,-0.2983307704553609,-0.31360624286623856,-0.8227206932426882
50,4.0,50,0.09,1.5,1,-0.24232818596749864,0.045,-0.19179977572713985,0.065,0.002098013,0.0,0.0,-0.28712228190070965,-0.3025349717712154,-0.8171509665429765
50,4.1,50,0.09,1.5,1,-0.23943370350969703,0.0425,-0.18927593412556204,0.064,0.002098013,0.0,0.0,-0.2770408566006397,-0.2926084516881392,-0.8169770760738045
50,4.2,50,0.09,1.5,1,-0.2387408706851206,0.0425,-0.18850020534821416,0.063,0.002098013,0.0,0.0,-0.2670199111745663,-0.28274474123570065,-0.8167921322912297
50,4.300000000000001,50,0.09,1.5,1,-0.1282892968696388,0.0475,-0.11384831185332556,0.072,0.002098013,0.0,0.0,-0.2570954725691894,-0.2729685714811793,-0.8177543088322392
50,4.4,50,0.09,1.5,1,-0.10752048087598946,0.05,-0.10207100264654738,0.07,0.002098013,0.0,0.0,-0.2482467163371569,-0.26407755999296384,-0.817947716830259
50,4.5,50,0.09,1.5,1,-0.10511669212885344,0.05,-0.10113825813819179,0.07,0.002098013,0.0,0.0,-0.23945359047602602,-0.2552384903311332,-0.8179640655814294
50,4.6,50,0.09,1.5,1,-0.10392302139460959,0.0475,-0.10063757994131949,0.07,0.002098013,0.0,0.0,-0.2306909724157282,-0.24643058190102915,-0.8179507508816849
50,4.7,50,0.09,1.5,1,-0.1039741491042938,0.045,-0.10135173780481163,0.07,0.002098013,0.0,0.0,-0.22195330017931972,-0.23764895296400124,-0.817737635554877
50,4.800000000000001,50,0.09,1.5,1,-0.10131987086023536,0.045,-0.09393579640502915,0.069,0.002098013,0.0,0.0,-0.21399618703030962,-0.2294983467801975,-0.8106286526476274
50,4.9,50,0.09,1.5,1,-0.1009865541883314,0.045,-0.09393069937066617,0.064,0.002098013,0.0,0.0,-0.20630767131648042,-0.22156875316140937,-0.8104499070679415
50,5.0,50,0.09,1.5,1,-0.10075536111836574,0.045,-0.09409515024804205,0.062,0.002098013,0.0,0.0,-0.19864060770621983,-0.21366213258423042,-0.8103176897295475
50,5.1,50,0.09,1.5,1,-0.07132886013830873,0.0475,-0.03386901754925618,0.067,0.002098013,0.0,0.0,-0.19141892736017685,-0.20650040280871176,-0.8034486917970869
50,5.200000000000001,50,0.09,1.5,1,-0.0649659469643905,0.0475,-0.015128561162929188,0.068,0.002098013,0.0,0.0,-0.18441081315906457,-0.19959721428600022,-0.8092091907859488
50,5.300000000000001,50,0.09,1.5,1,0.0178235866877637,0.0575,0.0750462169027166,0.078,0.002098013,0.0,0.0,-0.17816254503294018,-0.19330788990488076,-0.7977942512494839
50,5.4,50,0.09,1.5,1,0.0379844849610259,0.055,0.09513464413838682,0.077,0.002098013,0.0,0.0,-0.1720139902747144,-0.18709499074711858,-0.7962273690940072
50,5.5,50,0.09,1.5,1,0.05285951832416977,0.0575,0.10811330758551496,0.078,0.002098013,0.0,0.0,-0.16592865584110286,-0.18092797007040842,-0.7950677391619833
50,5.6,50,0.09,1.5,1,0.06150730755401341,0.06,0.11612025497712583,0.078,0.002098013,0.0,0.0,-0.1598941188114411,-0.17479784360260398,-0.7942773294496829
50,5.700000000000001,50,0.09,1.5,1,0.0672911344766737,0.0575,0.12166259124887416,0.079,0.002098013,0.0,0.0,-0.15391300574951,-0.1687170141313481,-0.7931656626552869
50,5.800000000000001,50,0.09,1.5,1,0.04508350088961213,0.0575,0.09480365698734092,0.076,0.002098013,0.0,0.0,-0.14830712337280466,-0.16293375587355127,-0.788457091634489
50,5.9,50,0.09,1.5,1,0.039528920094066076,0.055,0.08630731198036434,0.077,0.002098013,0.0,0.0,-0.1431229644651289,-0.15745907368944925,-0.7871713524226337
50,6.0,50,0.09,1.5,1,0.03602284388333459,0.055,0.08241932535332261,0.076,0.002098013,0.0,0.0,-0.1380645682158657,-0.1520989791833175,-0.7865036860392227
50,6.1,50,0.09,1.5,1,0.038408528362628376,0.0525,0.08334683510120261,0.075,0.002098013,0.0,0.0,-0.1332144934231214,-0.14691812033207916,-0.7858642026592845
50,6.200000000000001,50,0.09,1.5,1,0.04091174732404539,0.0525,0.08517672098672793,0.073,0.002098013,0.0,0.0,-0.12907734886132777,-0.14231116837840097,-0.7855855848200397
50,6.300000000000001,50,0.09,1.5,1,0.04184452968616375,0.05,0.08494567722617513,0.073,0.002098013,0.0,0.0,-0.12500017140294442,-0.13776447761812735,-0.7853686022307143
50,6.4,50,0.09,1.5,1,0.04372995733933667,0.05,0.09296937045804213,0.074,0.002098013,0.0,0.0,-0.12102570336377459,-0.13337014214843743,-0.7828686074142273
50,6.5,50,0.09,1.5,1,0.0623010046157681,0.0525,0.11999034971295258,0.077,0.002098013,0.0,0.0,-0.11721954890644282,-0.12924584198057673,-0.780830114412763
50,6.6,50,0.09,1.5,1,0.05853076822843839,0.05,0.12080739843338321,0.077,0.002098013,0.0,0.0,-0.11348918274302446,-0.1251892922539388,-0.7818972032229249
50,6.700000000000001,50,0.09,1.5,1,0.057351898520131714,0.0525,0.12030969205243047,0.075,0.002098013,0.0,0.0,-0.10982266260215628,-0.12117985322422047,-0.7823601531214459
50,6.800000000000001,50,0.09,1.5,1,0.056147333869771124,0.0525,0.11888853025492131,0.072,0.002098013,0.0,0.0,-0.10618131083444853,-0.11719128338982038,-0.7828489562753631
50,6.9,50,0.09,1.5,1,0.05588402305703164,0.0525,0.11880812137456637,0.072,0.002098013,0.0,0.0,-0.10255464729763623,-0.113215932004805,-0.7830996749648256
50,7.0,50,0.09,1.5,1,0.05569811594125743,0.0525,0.11875385785003358,0.071,0.002098013,0.0,0.0,-0.09893834038522593,-0.10925043791078214,-0.783239142609517
