seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.4,20,0.09,1.5,1,0.14135040695595416,0.06,0.05877037094042971,0.051,0.002827439,0.0,0.0,-0.12116248194738832,-0.14145999515015784,-0.7783676481824867
20,5.5,20,0.09,1.5,1,0.14197639452014013,0.0625,0.05980224360174211,0.049,0.002827439,0.0,0.0,-0.11579666414231633,-0.135311790706063,-0.7775064458427423
20,5.6,20,0.09,1.5,1,0.1415189314465179,0.0625,0.059288135524166,0.049,0.002827439,0.0,0.0,-0.11056976709496187,-0.1292961839909046,-0.776851941863873
20,5.700000000000001,20,0.09,1.5,1,0.1401968536877272,0.065,0.05830235079256134,0.047,0.002827439,0.0,0.0,-0.1054478479172425,-0.12338331585413882,-0.7763516964257867
20,5.800000000000001,20,0.09,1.5,1,0.1393272781355997,0.0625,0.05735818502679047,0.047,0.002827439,0.0,0.0,-0.10041136083828879,-0.11755568870673676,-0.7759589971287748
20,5.9,20,0.09,1.5,1,0.13661526385328673,0.0625,0.05434681166578097,0.046,0.002827439,0.0,0.0,-0.09548159364280602,-0.11182315921212217,-0.7716516876064685
20,6.0,20,0.09,1.5,1,0.1587830777618619,0.0675,0.06815527051946146,0.048,0.002827439,0.0,0.0,-0.0906956884635588,-0.10620961399138569,-0.7692659051310781
20,6.1,20,0.09,1.5,1,0.1844416887471931,0.0725,0.08170834546641474,0.047,0.002827439,0.0,0.0,-0.08600262643224238,-0.10068160994509327,-0.7676353128077137
20,6.200000000000001,20,0.09,1.5,1,0.19925354363858333,0.0725,0.09060635464664371,0.047,0.002827439,0.0,0.0,-0.08148250892246477,-0.09534998624714143,-0.7678994901369381
20,6.300000000000001,20,0.09,1.5,1,0.2103042698883975,0.0725,0.09544572334868716,0.047,0.002827439,0.0,0.0,-0.077271762835802,-0.09039174923595002,-0.7629987947637312
20,6.4,20,0.09,1.5,1,0.2401852830518929,0.0775,0.14575952286934832,0.052,0.002827439,0.0,0.0,-0.07342408331921739,-0.08586374247471788,-0.7489285344234684
20,6.5,20,0.09,1.5,1,0.24422691078749453,0.0775,0.14053286979686605,0.051,0.002827439,0.0,0.0,-0.06995953260503358,-0.08178245118998105,-0.7474843911358795
20,6.6,20,0.09,1.5,1,0.25896304907850753,0.0875,0.14507276584845324,0.051,0.002827439,0.0,0.0,-0.06656072045920171,-0.07776586820558869,-0.7465606326601558
20,6.700000000000001,20,0.09,1.5,1,0.26672395347341693,0.0875,0.1499396190995001,0.052,0.002827439,0.0,0.0,-0.06320515305122433,-0.073792588262406,-0.7459437280943886
20,6.800000000000001,20,0.09,1.5,1,0.2724729690052267,0.0875,0.15531055003374666,0.052,0.002827439,0.0,0.0,-0.05998149457697851,-0.07005748450081403,-0.7462220028369484
20,6.9,20,0.09,1.5,1,0.27630115726458226,0.085,0.1643532420130666,0.055,0.002827439,0.0,0.0,-0.05688533748026992,-0.06654987784105271,-0.7460069804707379
20,7.0,20,0.09,1.5,1,0.2965975617311451,0.0875,0.1863166057667421,0.059,0.002827439,0.0,0.0,-0.05419653121735116,-0.06345235240271063,-0.7519740091362187
