seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.4000000000000004,10,0.09,1.5,1,-0.3348193196275032,0.04,-0.359783067264827,0.052,0.002832038,0.0,0.0,-0.38546412594084517,-0.3843687628518271,-0.8527733753749237
10,3.5000000000000004,10,0.09,1.5,1,-0.25048647492337694,0.0425,-0.2684869736409115,0.054,0.002832038,0.0,0.0,-0.3732374353573118,-0.3722320106036186,-0.8521068349523032
10,3.6,10,0.09,1.5,1,-0.2280682010974387,0.0425,-0.2058584380510599,0.054,0.002832038,0.0,0.0,-0.362316587509198,-0.361387859478502,-0.8340875943873247
10,3.7,10,0.09,1.5,1,-0.2687088857921226,0.0375,-0.23693150534860147,0.052,0.002832038,0.0,0.0,-0.3516397318818148,-0.3507923260066515,-0.83251990420519
10,3.8000000000000003,10,0.09,1.5,1,-0.3036899278991481,0.0325,-0.28766658042158194,0.044,0.002832038,0.0,0.0,-0.3410680055356526,-0.3402991493691496,-0.8337048989554852
10,3.9000000000000004,10,0.09,1.5,1,-0.322478275919927,0.0275,-0.32013906656310853,0.043,0.002832038,0.0,0.0,-0.3305886733138731,-0.3299008166853391,-0.8354181502054059
10,4.0,10,0.09,1.5,1,-0.32657550288487625,0.025,-0.3239942061049265,0.038,0.002832038,0.0,0.0,-0.3201925970273928,-0.31959238305607063,-0.8359178934116687
10,4.1,10,0.09,1.5,1,-0.3359424627174246,0.025,-0.3330258369663488,0.036,0.002832038,0.0,0.0,-0.30987890322868195,-0.3093858217893039,-0.8356645215095204
10,4.2,10,0.09,1.5,1,-0.3400743918852654,0.025,-0.3383124825453767,0.032,0.002832038,0.0,0.0,-0.2996465212794658,-0.29928325567827074,-0.8351635677811303
10,4.300000000000001,10,0.09,1.5,1,-0.3417638473783542,0.02,-0.34007659085848757,0.033,0.002832038,0.0,0.0,-0.2894920828341603,-0.28927914086154516,-0.8346403269189342
10,4.4,10,0.09,1.5,1,-0.34270802125443595,0.0175,-0.340120398882333,0.032,0.002832038,0.0,0.0,-0.27940700236551796,-0.2793621593302604,-0.8341628117899734
10,4.5,10,0.09,1.5,1,-0.2918457095448585,0.02,-0.2560861287955922,0.037,0.002832038,0.0,0.0,-0.26977838153768374,-0.2698377071925298,-0.8278021203826428
10,4.6,10,0.09,1.5,1,-0.2881966109477202,0.02,-0.2519652362083463,0.037,0.002832038,0.0,0.0,-0.2608335001748996,-0.260886034764588,-0.8266290214137447
10,4.7,10,0.09,1.5,1,-0.23951225619856623,0.02,-0.15142103223343614,0.043,0.002832038,0.0,0.0,-0.25267708119261445,-0.2526722085827963,-0.8095498707875572
10,4.800000000000001,10,0.09,1.5,1,-0.23383385019983594,0.02,-0.14408579680332229,0.043,0.002832038,0.0,0.0,-0.24483877828243406,-0.2447629955660373,-0.8078997638619981
10,4.9,10,0.09,1.5,1,-0.231483674255444,0.015,-0.1406537932987888,0.041,0.002832038,0.0,0.0,-0.23708765152774028,-0.23694350451752663,-0.8067561487245237
10,5.0,10,0.09,1.5,1,-0.23013857825836034,0.015,-0.13849572922843553,0.038,0.002832038,0.0,0.0,-0.22940349219363057,-0.22919479322750555,-0.8058349056297561
10,5.1,10,0.09,1.5,1,-0.2290783412601514,0.015,-0.1369538021630924,0.037,0.002832038,0.0,0.0,-0.22177508769049226,-0.2215059811033425,-0.8050584780315067
10,5.200000000000001,10,0.09,1.5,1,-0.22819110471580226,0.015,-0.13583864627609743,0.034,0.002832038,0.0,0.0,-0.21419453613333359,-0.21386920372883758,-0.8043891045813234
10,5.300000000000001,10,0.09,1.5,1,-0.22715539367815615,0.015,-0.13499711215037002,0.034,0.002832038,0.0,0.0,-0.20665612639546893,-0.20627849747957258,-0.8037813439153588
10,5.4,10,0.09,1.5,1,-0.22653875246805805,0.015,-0.13422153252673738,0.031,0.002832038,0.0,0.0,-0.19916081923276396,-0.1987326077103495,-0.8030667364408671
10,5.5,10,0.09,1.5,1,-0.2268816588203709,0.015,-0.13304080627485673,0.03,0.002832038,0.0,0.0,-0.19170691315818433,-0.1912290559220188,-0.8020212782576313
10,5.6,10,0.09,1.5,1,-0.22695936757962243,0.015,-0.131759256419571,0.03,0.002832038,0.0,0.0,-0.18429163555415848,-0.18376561466684468,-0.8011203391118877
10,5.700000000000001,10,0.09,1.5,1,-0.1991830702001373,0.0175,-0.1052440978877527,0.031,0.002832038,0.0,0.0,-0.17733298252228458,-0.17660943781238103,-0.7953897172951885
10,5.800000000000001,10,0.09,1.5,1,-0.18907102239238277,0.0175,-0.0986545106156977,0.03,0.002832038,0.0,0.0,-0.17085973112994748,-0.16977855655344967,-0.7940636947570774
10,5.9,10,0.09,1.5,1,-0.18146396446346416,0.0175,-0.042266164068732855,0.038,0.002832038,0.0,0.0,-0.16458694701979254,-0.16326817043403738,-0.7898470466393119
10,6.0,10,0.09,1.5,1,-0.19792118847891366,0.0125,-0.04379576100505664,0.036,0.002832038,0.0,0.0,-0.15852418406222038,-0.15705707246325204,-0.7876470574358532
10,6.1,10,0.09,1.5,1,-0.19600061115466685,0.0125,-0.03793211652039041,0.037,0.002832038,0.0,0.0,-0.15253162409074422,-0.1509250941908358,-0.7866638176791448
10,6.200000000000001,10,0.09,1.5,1,-0.19650802974529777,0.0125,-0.033104999137312165,0.036,0.002832038,0.0,0.0,-0.1465862241810396,-0.14484485380063924,-0.7843591454587862
10,6.300000000000001,10,0.09,1.5,1,-0.1914778066895225,0.0125,-0.029090009561741223,0.036,0.002832038,0.0,0.0,-0.14119839381332247,-0.13923083674920145,-0.7778206632899703
10,6.4,10,0.09,1.5,1,-0.18985798256776898,0.015,-0.025502322127024395,0.035,0.002832038,0.0,0.0,-0.1359964009675616,-0.13377656601704502,-0.7764445995421662
10,6.5,10,0.09,1.5,1,-0.18844636135999035,0.0175,-0.023238217545714222,0.035,0.002832038,0.0,0.0,-0.13082805568613312,-0.12835630066660397,-0.7756238509329959
10,6.6,10,0.09,1.5,1,-0.1872692509437311,0.0175,-0.02123769187298463,0.036,0.002832038,0.0,0.0,-0.12568518011184568,-0.12296286524153562,-0.7750010143969671
10,6.700000000000001,10,0.09,1.5,1,-0.18994988397513213,0.015,-0.03173045123019359,0.035,0.002832038,0.0,0.0,-0.12056531478497552,-0.11759532196092555,-0.7738141972732756
10,6.800000000000001,10,0.09,1.5,1,-0.15409734073843498,0.02,0.01665933309268521,0.043,0.002832038,0.0,0.0,-0.11565191041605115,-0.11255603522836417,-0.7677190544601177
10,6.9,10,0.09,1.5,1,-0.15443601214294286,0.0175,0.017783440310667798,0.043,0.002832038,0.0,0.0,-0.11121491791574861,-0.1081663020494003,-0.7661972903431357
10,7.0,10,0.09,1.5,1,-0.1556202661514376,0.0175,0.01616168986572679,0.041,0.002832038,0.0,0.0,-0.10687336115026567,-0.10388699317876267,-0.7653282825117681
