seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.09,1.5,1,-0.48308765692950645,0.4725,-0.4443365947784463,0.51,0.002624726,0.0,0.0,-0.8657316805635368,-0.8638533880396212,-0.8504575768126889
0,0.8092857142857143,0,0.09,1.5,1,-0.48371085699226807,0.44,-0.44719515582421604,0.478,0.002624726,0.0,0.0,-0.8467173438200707,-0.8451577279210073,-0.8498531862162845
0,0.8728571428571429,0,0.09,1.5,1,-0.4846573466878614,0.4025,-0.4498464805916595,0.44,0.002624726,0.0,0.0,-0.8282887127805091,-0.827013846803139,-0.8491961216026795
0,0.9364285714285714,0,0.09,1.5,1,-0.48540021323989746,0.3725,-0.4518627216864496,0.411,0.002624726,0.0,0.0,-0.8103593109445885,-0.8093243647462732,-0.848642565041384
0,1.0,0,0.09,1.5,1,-0.4862727900341639,0.36,-0.45340941514736954,0.382,0.002624726,0.0,0.0,-0.7928023820443189,-0.7919776920243637,-0.8481519307835834
0,1.1,0,0.09,1.5,1,-0.4870009200066265,0.315,-0.45480120827641457,0.33,0.002624726,0.0,0.0,-0.7657712881096468,-0.7652398548133551,-0.8475087060121049
0,1.2000000000000002,0,0.09,1.5,1,-0.4878620740445194,0.2775,-0.4557685701668736,0.292,0.002624726,0.0,0.0,-0.7393137741814074,-0.739066105275919,-0.846965447894929
0,1.3,0,0.09,1.5,1,-0.48858188008256664,0.225,-0.45684794366464765,0.253,0.002624726,0.0,0.0,-0.7133551959765261,-0.7134312012421103,-0.8465708321264254
0,1.4000000000000001,0,0.09,1.5,1,-0.4895187558096051,0.185,-0.457404657699511,0.217,0.002624726,0.0,0.0,-0.6877933056178546,-0.6882250589552713,-0.8460854158323938
0,1.5,0,0.09,1.5,1,-0.49062782678488304,0.1625,-0.45747959077089323,0.181,0.002624726,0.0,0.0,-0.6627187487183478,-0.6635028569806815,-0.845227298761952
0,1.6,0,0.09,1.5,1,-0.4920366917966362,0.1325,-0.4579689520137363,0.155,0.002624726,0.0,0.0,-0.6381991161699591,-0.6393067458558511,-0.8444373130817284
0,1.7000000000000002,0,0.09,1.5,1,-0.4931202968683993,0.115,-0.45877275131154643,0.132,0.002624726,0.0,0.0,-0.6141366393081854,-0.6155572116235383,-0.8437117932129462
0,1.8000000000000003,0,0.09,1.5,1,-0.4927688209303105,0.085,-0.45984076771960536,0.117,0.002624726,0.0,0.0,-0.5905050679201139,-0.5922248375194986,-0.8429590194284866
0,1.9000000000000001,0,0.09,1.5,1,-0.4930531884008841,0.0775,-0.46180018567926107,0.107,0.002624726,0.0,0.0,-0.5672848106822671,-0.5692820752449702,-0.8423226700136757
0,2.0,0,0.09,1.5,1,-0.4933524310535654,0.07,-0.4632601291365837,0.097,0.002624726,0.0,0.0,-0.5444066767436856,-0.5466633683200602,-0.8417719890040419
0,2.1,0,0.09,1.5,1,-0.4935905111004068,0.065,-0.4642221421853225,0.085,0.002624726,0.0,0.0,-0.5218235347880844,-0.5243280323564667,-0.8412585802805863
0,2.2,0,0.09,1.5,1,-0.49431354987507364,0.055,-0.4669514080491345,0.077,0.002624726,0.0,0.0,-0.49950889608969967,-0.5022490793346187,-0.8410478993853399
0,2.3000000000000003,0,0.09,1.5,1,-0.49445484261693434,0.05,-0.4697847563234049,0.067,0.002624726,0.0,0.0,-0.47750433001103204,-0.4804574127065416,-0.8409251317107621
0,2.4000000000000004,0,0.09,1.5,1,-0.49329570589796645,0.045,-0.4721349019694781,0.057,0.002624726,0.0,0.0,-0.4557708912555826,-0.4589170662410423,-0.8405619591407363
0,2.5,0,0.09,1.5,1,-0.491709666240843,0.04,-0.4734162943165249,0.05,0.002624726,0.0,0.0,-0.4342843797394978,-0.43760309715299933,-0.8401201779608658
0,2.6,0,0.09,1.5,1,-0.4898262668234318,0.035,-0.473374917927704,0.042,0.002624726,0.0,0.0,-0.4130381343562983,-0.4165101127060547,-0.8395939816018722
0,2.7,0,0.09,1.5,1,-0.48882108736256186,0.0325,-0.47313055366945683,0.039,0.002624726,0.0,0.0,-0.39202796363320463,-0.3956642994026252,-0.8390502218457738
0,2.8000000000000003,0,0.09,1.5,1,-0.48781697891901277,0.0225,-0.4727674184740771,0.035,0.002624726,0.0,0.0,-0.37122279804939057,-0.37503949890086985,-0.8385645874192248
0,2.9000000000000004,0,0.09,1.5,1,-0.49184642661658146,0.0175,-0.4551775633067469,0.033,0.002624726,0.0,0.0,-0.3506938039191288,-0.35472817224087816,-0.8402268514023553
0,3.0,0,0.09,1.5,1,-0.48916352323660905,0.015,-0.4481857225499491,0.032,0.002624726,0.0,0.0,-0.3313451342541567,-0.33586148083084755,-0.8401330594792578
0,3.1,0,0.09,1.5,1,-0.4880725659070138,0.015,-0.4469788372596916,0.031,0.002624726,0.0,0.0,-0.31216271841522736,-0.31717862255796203,-0.8398147565245203
0,3.2,0,0.09,1.5,1,-0.48723288491673306,0.015,-0.44994519506932823,0.028,0.002624726,0.0,0.0,-0.29311025298943677,-0.29864687259762845,-0.8388355974690285
0,3.3000000000000003,0,0.09,1.5,1,-0.4155375175446994,0.02,-0.36449678423697707,0.032,0.002624726,0.0,0.0,-0.274572873562173,-0.2807851074575946,-0.8365502382166148
0,3.4000000000000004,0,0.09,1.5,1,-0.34892100007983196,0.025,-0.29816088517504863,0.032,0.002624726,0.0,0.0,-0.2576622671047024,-0.2647644860824422,-0.8212174768905018
0,3.5000000000000004,0,0.09,1.5,1,-0.3474871173810495,0.0225,-0.2936655724850445,0.031,0.002624726,0.0,0.0,-0.2419905902959915,-0.25009861605255174,-0.8174611288945963
0,3.6,0,0.09,1.5,1,-0.3417473938235128,0.02,-0.28907177330897627,0.029,0.002624726,0.0,0.0,-0.22708362156421744,-0.23611512033979062,-0.8140439022606754
0,3.7,0,0.09,1.5,1,-0.33527609981385087,0.02,-0.28374784005685333,0.028,0.002624726,0.0,0.0,-0.21264402176579147,-0.2225557915374242,-0.811687850772499
0,3.8000000000000003,0,0.09,1.5,1,-0.3009453071209025,0.02,-0.2756521549046879,0.027,0.002624726,0.0,0.0,-0.19886335263986823,-0.2095613188694753,-0.8114196016900507
0,3.9000000000000004,0,0.09,1.5,1,-0.2607577394498287,0.02,-0.24731091595064192,0.026,0.002624726,0.0,0.0,-0.18659454480486212,-0.19781323937586967,-0.8138360213468376
0,4.0,0,0.09,1.5,1,-0.24896735246063378,0.0225,-0.24016295580705166,0.027,0.002624726,0.0,0.0,-0.17480710396820906,-0.1864777111319689,-0.8126770126629921
0,4.1,0,0.09,1.5,1,-0.24152703094900013,0.0225,-0.22042689596398007,0.028,0.002624726,0.0,0.0,-0.16328327965223813,-0.17547242551799816,-0.8135829425512183
0,4.2,0,0.09,1.5,1,-0.23022088828926449,0.0225,-0.20764194129452296,0.029,0.002624726,0.0,0.0,-0.15200781040986155,-0.16482527619737453,-0.8126293999362781
0,4.300000000000001,0,0.09,1.5,1,-0.15008212379147073,0.035,-0.1549181610397632,0.033,0.002624726,0.0,0.0,-0.14229185448910456,-0.15541460908687832,-0.8060050457369985
0,4.4,0,0.09,1.5,1,-0.1336564009714525,0.035,-0.14151062432736955,0.033,0.002624726,0.0,0.0,-0.1337691822112693,-0.14689704598554898,-0.8043144504747815
0,4.5,0,0.09,1.5,1,-0.12249168841805436,0.035,-0.14418335739163404,0.034,0.002624726,0.0,0.0,-0.1254442182837202,-0.13854575682446021,-0.8036866605089273
0,4.6,0,0.09,1.5,1,-0.11326871753362312,0.035,-0.14450901207841593,0.035,0.002624726,0.0,0.0,-0.11726759100721192,-0.1303383604761347,-0.8031370501385202
0,4.7,0,0.09,1.5,1,-0.10732556473377632,0.035,-0.1415864470656366,0.035,0.002624726,0.0,0.0,-0.10921465885127661,-0.12223886658486656,-0.8016493823890211
0,4.800000000000001,0,0.09,1.5,1,-0.10217896990656208,0.04,-0.13757068793288668,0.037,0.002624726,0.0,0.0,-0.10131930202301836,-0.11428981698269987,-0.7992286052680417
0,4.9,0,0.09,1.5,1,-0.0973934795432077,0.04,-0.13361525683575226,0.035,0.002624726,0.0,0.0,-0.09356845526913987,-0.10648377520000428,-0.7973706151197286
0,5.0,0,0.09,1.5,1,-0.09311312071014848,0.04,-0.1301495309053548,0.034,0.002624726,0.0,0.0,-0.08592979044507214,-0.09878764391504015,-0.7958802652222444
0,5.1,0,0.09,1.5,1,-0.07240843948819244,0.04,-0.1350017404295938,0.033,0.002624726,0.0,0.0,-0.07844830770264317,-0.09125459182180379,-0.7867522275958915
0,5.200000000000001,0,0.09,1.5,1,-0.03356320081274283,0.045,-0.10805038861775083,0.035,0.002624726,0.0,0.0,-0.07119132139934073,-0.08397801699741185,-0.7861033189262912
0,5.300000000000001,0,0.09,1.5,1,0.07449967184004053,0.055,-0.03918469779269318,0.04,0.002624726,0.0,0.0,-0.06465368129909004,-0.0774500048517512,-0.7752186195280961
0,5.4,0,0.09,1.5,1,0.11056958348010688,0.06,-0.014399670414677929,0.042,0.002624726,0.0,0.0,-0.059514641806439846,-0.07190035925736454,-0.7713583132561231
0,5.5,0,0.09,1.5,1,0.18269316334812372,0.0725,0.05141229253918421,0.049,0.002624726,0.0,0.0,-0.05527890438359049,-0.06709508184446014,-0.7634560311322754
0,5.6,0,0.09,1.5,1,0.20761672072000686,0.075,0.07805577463020819,0.053,0.002624726,0.0,0.0,-0.05149590073098647,-0.06270976719846362,-0.7635408682003613
0,5.700000000000001,0,0.09,1.5,1,0.22230920002719737,0.085,0.09046917712338713,0.054,0.002624726,0.0,0.0,-0.048258130009152474,-0.05884754275973092,-0.7623010263552836
0,5.800000000000001,0,0.09,1.5,1,0.22691119760986758,0.0825,0.10095056410231618,0.057,0.002624726,0.0,0.0,-0.04523252873470194,-0.055274960791162515,-0.7610410404840658
0,5.9,0,0.09,1.5,1,0.23196797516293857,0.0825,0.10574083196213033,0.056,0.002624726,0.0,0.0,-0.042447566842348156,-0.05206368043258986,-0.7603016635026864
0,6.0,0,0.09,1.5,1,0.23550310339692787,0.0825,0.10830547383175346,0.056,0.002624726,0.0,0.0,-0.039717446050334386,-0.04890996064571084,-0.7597027278000942
0,6.1,0,0.09,1.5,1,0.23847419093709143,0.0825,0.11037465762481102,0.057,0.002624726,0.0,0.0,-0.037042313823921355,-0.04581232723473098,-0.7621966193013069
0,6.200000000000001,0,0.09,1.5,1,0.24102977865386171,0.0825,0.11257285698697124,0.057,0.002624726,0.0,0.0,-0.03466915451090115,-0.043041175255102836,-0.7703814000974735
0,6.300000000000001,0,0.09,1.5,1,0.2452963645113512,0.085,0.1158603288241309,0.057,0.002624726,0.0,0.0,-0.03239156981115576,-0.04037096044716762,-0.7714791746253485
0,6.4,0,0.09,1.5,1,0.26566194032135093,0.09,0.15232135634880914,0.062,0.002624726,0.0,0.0,-0.030190075990814202,-0.037770065054442956,-0.776276079198318
0,6.5,0,0.09,1.5,1,0.272200628829475,0.09,0.1593304172712986,0.063,0.002624726,0.0,0.0,-0.028123396334985357,-0.03528216775150578,-0.7774098568490478
0,6.6,0,0.09,1.5,1,0.27508433500670854,0.09,0.1618399962949272,0.062,0.002624726,0.0,0.0,-0.026090444288194306,-0.03282495095550502,-0.7777856462014018
0,6.700000000000001,0,0.09,1.5,1,0.27347264126577525,0.0875,0.1617585521644245,0.062,0.002624726,0.0,0.0,-0.024080838514911652,-0.03038989658437123,-0.7736999556535977
0,6.800000000000001,0,0.09,1.5,1,0.27501134135935273,0.0875,0.16472831561704587,0.064,0.002624726,0.0,0.0,-0.022119068901876416,-0.028004693647634832,-0.7697812380841553
0,6.9,0,0.09,1.5,1,0.2763596831584914,0.0875,0.16643934341754793,0.065,0.002624726,0.0,0.0,-0.020176341336348783,-0.025638293037063567,-0.768930940702721
0,7.0,0,0.09,1.5,1,0.277584374062693,0.0875,0.16751370000477794,0.065,0.002624726,0.0,0.0,-0.01824549882887722,-0.02328315994000026,-0.7686293011555512
