seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.09,1.5,1,-0.46551893488103147,0.4475,-0.5048126756776834,0.46,0.002203784,0.0,0.0,-0.8317346581818498,-0.833255954149394,-0.8657194740558632
70,0.8092857142857143,70,0.09,1.5,1,-0.46300809287977135,0.425,-0.5041264092749277,0.416,0.002203784,0.0,0.0,-0.8147621835266096,-0.8165028088978016,-0.8653160891666101
70,0.8728571428571429,70,0.09,1.5,1,-0.45964702741783725,0.405,-0.502624722786761,0.391,0.002203784,0.0,0.0,-0.7983933249895775,-0.8003305055072062,-0.865019512719107
70,0.9364285714285714,70,0.09,1.5,1,-0.4568052438348397,0.38,-0.501185175751491,0.356,0.002203784,0.0,0.0,-0.7824620894793884,-0.7845852476362468,-0.8648119389400944
70,1.0,70,0.09,1.5,1,-0.45443551858882797,0.3375,-0.49989243738658856,0.314,0.002203784,0.0,0.0,-0.766854821921754,-0.7691553017723423,-0.8646579201768053
70,1.1,70,0.09,1.5,1,-0.4517278157987286,0.295,-0.49863394044319437,0.278,0.002203784,0.0,0.0,-0.742817924042621,-0.7453803572049748,-0.8644938540260613
70,1.2000000000000002,70,0.09,1.5,1,-0.45002765589591365,0.2625,-0.49773056342858546,0.252,0.002203784,0.0,0.0,-0.7193058990814984,-0.7221200781305616,-0.864339147422012
70,1.3,70,0.09,1.5,1,-0.44864071262936933,0.2475,-0.4968843260114422,0.221,0.002203784,0.0,0.0,-0.6962302547716469,-0.6992726931926782,-0.8641972570891739
70,1.4000000000000001,70,0.09,1.5,1,-0.4474333949334037,0.23,-0.4959294002297895,0.201,0.002203784,0.0,0.0,-0.6735153090013514,-0.6767581163915887,-0.8640158755463322
70,1.5,70,0.09,1.5,1,-0.4465250339084969,0.205,-0.4950742514530884,0.169,0.002203784,0.0,0.0,-0.6510853890203796,-0.6545122372907655,-0.8638612223906977
70,1.6,70,0.09,1.5,1,-0.445836912836609,0.175,-0.4943427929092922,0.152,0.002203784,0.0,0.0,-0.6288874859287642,-0.6324866938012307,-0.8637306295263568
70,1.7000000000000002,70,0.09,1.5,1,-0.4452772249613044,0.1675,-0.4937055062223472,0.132,0.002203784,0.0,0.0,-0.6068858221659907,-0.6106444237283196,-0.8635994391870172
70,1.8000000000000003,70,0.09,1.5,1,-0.4447114113746464,0.1425,-0.49315045482755254,0.119,0.002203784,0.0,0.0,-0.5850454358537068,-0.5889521408072927,-0.8634862344979528
70,1.9000000000000001,70,0.09,1.5,1,-0.44420768697143076,0.1225,-0.49261714848058935,0.105,0.002203784,0.0,0.0,-0.5633373117223488,-0.567383027826516,-0.8633873704191773
70,2.0,70,0.09,1.5,1,-0.4437565593041839,0.1125,-0.4921366503673058,0.093,0.002203784,0.0,0.0,-0.5417391760273884,-0.5459164568244789,-0.8633001827252017
70,2.1,70,0.09,1.5,1,-0.4433083982709624,0.105,-0.4916708072045382,0.08,0.002203784,0.0,0.0,-0.5202346142878644,-0.5245373839792861,-0.8632281789214264
70,2.2,70,0.09,1.5,1,-0.44287915865217325,0.0825,-0.4911666611862357,0.076,0.002203784,0.0,0.0,-0.4988176526884102,-0.5032406279084374,-0.8631485416390937
70,2.3000000000000003,70,0.09,1.5,1,-0.44254039657546757,0.08,-0.49047463144179115,0.066,0.002203784,0.0,0.0,-0.47750561695474625,-0.4820345794998009,-0.8629622119724465
70,2.4000000000000004,70,0.09,1.5,1,-0.44032391226798584,0.0675,-0.48865360070893127,0.06,0.002203784,0.0,0.0,-0.45639058140367816,-0.4609798566426458,-0.8626771937825041
70,2.5,70,0.09,1.5,1,-0.43605924008509706,0.0525,-0.4849025547791448,0.053,0.002203784,0.0,0.0,-0.43551914758475774,-0.4401269346534014,-0.8623964076580298
70,2.6,70,0.09,1.5,1,-0.41275393892272827,0.0475,-0.47504112053985376,0.046,0.002203784,0.0,0.0,-0.4150397112588627,-0.4196288508204393,-0.8607570132843635
70,2.7,70,0.09,1.5,1,-0.33895632057666564,0.0525,-0.4444633033745406,0.044,0.002203784,0.0,0.0,-0.3956883642070268,-0.40011245595932476,-0.8593002024895633
70,2.8000000000000003,70,0.09,1.5,1,-0.2498015125611552,0.055,-0.3766220565467033,0.043,0.002203784,0.0,0.0,-0.3777372920145437,-0.38190613171023996,-0.8454476016724353
70,2.9000000000000004,70,0.09,1.5,1,-0.23663237977936857,0.055,-0.36850933394553603,0.04,0.002203784,0.0,0.0,-0.36031784795074157,-0.3641965255711827,-0.8449228643142026
70,3.0,70,0.09,1.5,1,-0.22753531458537848,0.05,-0.36266456601851704,0.036,0.002203784,0.0,0.0,-0.3430478820602862,-0.346623278823934,-0.8445581122818169
70,3.1,70,0.09,1.5,1,-0.16826594800185246,0.05,-0.31891807374573117,0.037,0.002203784,0.0,0.0,-0.32628234294049724,-0.32958518176271473,-0.8451304404034469
70,3.2,70,0.09,1.5,1,-0.159469287059222,0.05,-0.3129084840644773,0.03,0.002203784,0.0,0.0,-0.30987377943539396,-0.3129230843496081,-0.845062453041542
70,3.3000000000000003,70,0.09,1.5,1,-0.15388521359301782,0.0475,-0.30927552526528435,0.027,0.002203784,0.0,0.0,-0.29353271073806875,-0.2963199879769901,-0.8448945749999588
70,3.4000000000000004,70,0.09,1.5,1,-0.13930923720054086,0.045,-0.269964271493426,0.027,0.002203784,0.0,0.0,-0.27788635882462503,-0.2804876632215636,-0.8403158674203235
70,3.5000000000000004,70,0.09,1.5,1,-0.13146022505744642,0.045,-0.2538456432588478,0.029,0.002203784,0.0,0.0,-0.26280626152880254,-0.26528561104837645,-0.8391640174744122
70,3.6,70,0.09,1.5,1,-0.10199291600858643,0.05,-0.25051282383171003,0.021,0.002203784,0.0,0.0,-0.24832776939822368,-0.2506654943122058,-0.8265018101792139
70,3.7,70,0.09,1.5,1,-0.08295402834529811,0.05,-0.1868904832442443,0.024,0.002203784,0.0,0.0,-0.23525620911022269,-0.2372615939288363,-0.8213382021497607
70,3.8000000000000003,70,0.09,1.5,1,-0.06972402669690915,0.05,-0.16050111326974553,0.029,0.002203784,0.0,0.0,-0.22305022752861103,-0.22481285283243205,-0.818361534450825
70,3.9000000000000004,70,0.09,1.5,1,-0.08293315033134092,0.045,-0.16902559043068704,0.026,0.002203784,0.0,0.0,-0.21163635188497232,-0.21296229644849263,-0.8128096182846819
70,4.0,70,0.09,1.5,1,-0.06655681462687336,0.0425,-0.15137117534514793,0.024,0.002203784,0.0,0.0,-0.20062736083614863,-0.20141691916515356,-0.8056190263709656
70,4.1,70,0.09,1.5,1,-0.05569385915005153,0.045,-0.1434576735624451,0.027,0.002203784,0.0,0.0,-0.1897768494127077,-0.18999935126341364,-0.8042219481161392
70,4.2,70,0.09,1.5,1,-0.048470856905944604,0.0425,-0.13885012713828354,0.027,0.002203784,0.0,0.0,-0.17902136137994284,-0.1786539641095953,-0.8036977573449904
70,4.300000000000001,70,0.09,1.5,1,-0.04297393771324233,0.0425,-0.13623949556172565,0.029,0.002203784,0.0,0.0,-0.16833781200405906,-0.16736337300214812,-0.8036021168351799
70,4.4,70,0.09,1.5,1,0.034562120859811855,0.05,-0.05282267237248396,0.038,0.002203784,0.0,0.0,-0.15790070556849828,-0.15643960497028764,-0.7910327860232139
70,4.5,70,0.09,1.5,1,0.046105166427775006,0.0475,-0.03551364192629464,0.039,0.002203784,0.0,0.0,-0.14813009757396828,-0.14660363125282308,-0.7868289700781423
70,4.6,70,0.09,1.5,1,0.05679070369837522,0.0475,-0.007813631481200612,0.041,0.002203784,0.0,0.0,-0.13882361174794178,-0.13751981407665848,-0.7872820934575627
70,4.7,70,0.09,1.5,1,0.06435773313027274,0.0475,0.003910970366167591,0.042,0.002203784,0.0,0.0,-0.12971512827119194,-0.1286434346089959,-0.7849460067454351
70,4.800000000000001,70,0.09,1.5,1,0.0803988566293232,0.0525,0.024094607706610444,0.046,0.002203784,0.0,0.0,-0.12097775743637275,-0.12002487877373784,-0.7811619583907841
70,4.9,70,0.09,1.5,1,0.07163361772721306,0.05,0.029842637166352663,0.046,0.002203784,0.0,0.0,-0.11257243765774479,-0.11168229878923937,-0.776540957324118
70,5.0,70,0.09,1.5,1,0.09439756852785178,0.05,0.06433695536545396,0.054,0.002203784,0.0,0.0,-0.10459977098152183,-0.1037696977263281,-0.7720161870152086
70,5.1,70,0.09,1.5,1,0.11616627798882867,0.055,0.09668992276835046,0.056,0.002203784,0.0,0.0,-0.09710672508694974,-0.09635891455757545,-0.7697115130692761
70,5.200000000000001,70,0.09,1.5,1,0.13183631566645354,0.06,0.11441962505686211,0.06,0.002203784,0.0,0.0,-0.09020589155423349,-0.08944692234293146,-0.763305670947604
70,5.300000000000001,70,0.09,1.5,1,0.13987965970614985,0.07,0.12084093297570034,0.062,0.002203784,0.0,0.0,-0.08365112471603237,-0.08282281924703104,-0.761863659440525
70,5.4,70,0.09,1.5,1,0.14359970338329672,0.0725,0.1230388363568764,0.061,0.002203784,0.0,0.0,-0.07726929471474019,-0.07635011478564015,-0.761387972892137
70,5.5,70,0.09,1.5,1,0.14662083717511204,0.07,0.1254803592571834,0.06,0.002203784,0.0,0.0,-0.0710092322385761,-0.06998738415396771,-0.7611222381304901
70,5.6,70,0.09,1.5,1,0.14935268444280592,0.07,0.12716664311475612,0.059,0.002203784,0.0,0.0,-0.0649251214195474,-0.06378063691399576,-0.7583311589206146
70,5.700000000000001,70,0.09,1.5,1,0.14540604084763858,0.065,0.09978952076474609,0.054,0.002203784,0.0,0.0,-0.059162878358436775,-0.05789243857803778,-0.7608264117803476
70,5.800000000000001,70,0.09,1.5,1,0.14792367752607166,0.0675,0.09835849290478396,0.053,0.002203784,0.0,0.0,-0.05365237814738636,-0.05226256792710676,-0.7601435333808947
70,5.9,70,0.09,1.5,1,0.15323065738010497,0.07,0.1288747122337238,0.059,0.002203784,0.0,0.0,-0.048380072804916276,-0.04686103818610413,-0.759612539077234
70,6.0,70,0.09,1.5,1,0.1415426258140576,0.065,0.12798154688241298,0.061,0.002203784,0.0,0.0,-0.04333427289369865,-0.04165790002387455,-0.7571705192370249
70,6.1,70,0.09,1.5,1,0.1551895586580492,0.075,0.16710827996696964,0.07,0.002203784,0.0,0.0,-0.038592919949944474,-0.03679714227917779,-0.7517060329623275
70,6.200000000000001,70,0.09,1.5,1,0.14927163360122236,0.075,0.1892775703979427,0.071,0.002203784,0.0,0.0,-0.034580108895918046,-0.032924417855367365,-0.747637684318611
70,6.300000000000001,70,0.09,1.5,1,0.17480116021365164,0.08,0.19324042727300889,0.076,0.002203784,0.0,0.0,-0.031130909434894466,-0.02958622272535012,-0.7469888499095574
70,6.4,70,0.09,1.5,1,0.19046692724056286,0.08,0.20744384656763612,0.077,0.002203784,0.0,0.0,-0.02828866842505916,-0.026813848279588548,-0.746324189708496
70,6.5,70,0.09,1.5,1,0.19733589447141206,0.08,0.2150580160644434,0.076,0.002203784,0.0,0.0,-0.025550139043173225,-0.0241339379064533,-0.7458928161372588
70,6.6,70,0.09,1.5,1,0.18991066022117553,0.08,0.21177215214544548,0.077,0.002203784,0.0,0.0,-0.022874735089192133,-0.021509427349274867,-0.7456277704854974
70,6.700000000000001,70,0.09,1.5,1,0.18232444680637722,0.0725,0.20872734215728095,0.076,0.002203784,0.0,0.0,-0.020247806416403547,-0.018926748484743263,-0.7454438006027208
70,6.800000000000001,70,0.09,1.5,1,0.19861710738069627,0.075,0.2171057414124266,0.076,0.002203784,0.0,0.0,-0.017800864358865163,-0.016532460678266973,-0.7480514682810192
70,6.9,70,0.09,1.5,1,0.20036294460978435,0.08,0.22136706278201293,0.079,0.002203784,0.0,0.0,-0.015923158385312722,-0.014736845961159437,-0.7548643591200734
70,7.0,70,0.09,1.5,1,0.20034969909395753,0.08,0.22100760227258026,0.078,0.002203784,0.0,0.0,-0.014222723257821276,-0.013092240177665996,-0.7575437618008481
