seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.1,8,4,-0.448524173458043,0.065,-0.461244318555088,0.038,0.00035169,0.32,0.312,-0.448524173458043,-0.461244318555088,-0.8308849583318786
80,0.8092857142857143,80,0.1,8,4,-0.45162875562367605,0.055,-0.4644520263635361,0.03,0.00035169,0.37,0.386,-0.45162875562367605,-0.4644520263635361,-0.8304892301707105
80,0.8728571428571429,80,0.1,8,4,-0.4542532260048341,0.03,-0.4670037169209869,0.022,0.00035169,0.42,0.478,-0.4542532260048341,-0.4670037169209869,-0.830157641152447
80,0.9364285714285714,80,0.1,8,4,-0.45649965833603845,0.02,-0.46915275463168404,0.02,0.00035169,0.505,0.56,-0.45649965833603845,-0.46915275463168404,-0.8298746517162198
80,1.0,80,0.1,8,4,-0.45855241565305904,0.01,-0.4710457188733532,0.018,0.00035169,0.585,0.626,-0.45855241565305904,-0.4710457188733532,-0.829613472459192
80,1.1,80,0.1,8,4,-0.46163989422929974,0.005,-0.47367743691910363,0.014,0.00035169,0.675,0.718,-0.46163989422929974,-0.47367743691910363,-0.8292770769659753
80,1.2000000000000002,80,0.1,8,4,-0.46391145129180617,0.005,-0.47593196105453645,0.004,0.00035169,0.77,0.798,-0.46391145129180617,-0.47593196105453645,-0.8290006301293056
80,1.3,80,0.1,8,4,-0.46579125698120466,0.0,-0.47782939738162306,0.002,0.00035169,0.805,0.844,-0.46579125698120466,-0.47782939738162306,-0.8287700163807836
80,1.4000000000000001,80,0.1,8,4,-0.46739505425789946,0.0,-0.47944822024226635,0.002,0.00035169,0.865,0.89,-0.46739505425789946,-0.47944822024226635,-0.8285745142307288
80,1.5,80,0.1,8,4,-0.46877948767210686,0.0,-0.4808916317472568,0.002,0.00035169,0.9,0.908,-0.46877948767210686,-0.4808916317472568,-0.8284073153280382
80,1.6,80,0.1,8,4,-0.4699870146347902,0.0,-0.4821532166585169,0.002,0.00035169,0.93,0.93,-0.4699870146347902,-0.4821532166585169,-0.8282621478077605
80,1.7000000000000002,80,0.1,8,4,-0.47105022349941217,0.0,-0.48326399505901213,0.002,0.00035169,0.95,0.948,-0.47105022349941217,-0.48326399505901213,-0.8281347832797086
80,1.8000000000000003,80,0.1,8,4,-0.4719937012617825,0.0,-0.48424943322610664,0.002,0.00035169,0.975,0.962,-0.4719937012617825,-0.48424943322610664,-0.8280220640296141
80,1.9000000000000001,80,0.1,8,4,-0.47283650233309177,0.0,-0.48512996845744893,0.002,0.00035169,0.98,0.974,-0.47283650233309177,-0.48512996845744893,-0.8279217399409824
80,2.0,80,0.1,8,4,-0.4735936433114496,0.0,-0.4859211834242769,0.0,0.00035169,0.99,0.978,-0.4735936433114496,-0.4859211834242769,-0.8278316947567209
80,2.1,80,0.1,8,4,-0.47425495812911445,0.0,-0.4866207285566119,0.0,0.00035169,0.995,0.98,-0.47425495812911445,-0.4866207285566119,-0.8277504637181768
80,2.2,80,0.1,8,4,-0.4747986329129193,0.0,-0.4872484970965104,0.0,0.00035169,0.995,0.984,-0.4747986329129193,-0.4872484970965104,-0.8276767041922638
80,2.3000000000000003,80,0.1,8,4,-0.47529482185757277,0.0,-0.4878212360874712,0.0,0.00035169,0.995,0.984,-0.47529482185757277,-0.4878212360874712,-0.8276095917981836
80,2.4000000000000004,80,0.1,8,4,-0.4758232286234512,0.0,-0.4883835797344836,0.0,0.00035169,0.995,0.984,-0.4758232286234512,-0.4883835797344836,-0.8275469328500786
80,2.5,80,0.1,8,4,-0.47631839131424986,0.0,-0.48890534862545654,0.0,0.00035169,1.0,0.988,-0.47631839131424986,-0.48890534862545654,-0.8274893004711943
80,2.6,80,0.1,8,4,-0.4767746954221863,0.0,-0.4893862162671995,0.0,0.00035169,1.0,0.99,-0.4767746954221863,-0.4893862162671995,-0.8274361530212022
80,2.7,80,0.1,8,4,-0.4771966998160985,0.0,-0.4898309839510609,0.0,0.00035169,1.0,0.99,-0.4771966998160985,-0.4898309839510609,-0.8273869874689894
80,2.8000000000000003,80,0.1,8,4,-0.4775882355844465,0.0,-0.490243699333619,0.0,0.00035169,1.0,0.992,-0.4775882355844465,-0.490243699333619,-0.8273413417070818
80,2.9000000000000004,80,0.1,8,4,-0.4779526509129286,0.0,-0.4906278769641093,0.0,0.00035169,1.0,0.996,-0.4779526509129286,-0.4906278769641093,-0.8272989302269234
80,3.0,80,0.1,8,4,-0.4782922997838408,0.0,-0.4909859186036889,0.0,0.00035169,1.0,0.996,-0.4782922997838408,-0.4909859186036889,-0.8272593434577639
80,3.1,80,0.1,8,4,-0.4786097197085601,0.0,-0.491320543765954,0.0,0.00035169,1.0,0.996,-0.4786097197085601,-0.491320543765954,-0.8272222800726033
80,3.2,80,0.1,8,4,-0.47890710153361704,0.0,-0.49163410184614087,0.0,0.00035169,1.0,0.998,-0.47890710153361704,-0.49163410184614087,-0.8271876142898108
80,3.3000000000000003,80,0.1,8,4,-0.47918637296543937,0.0,-0.4919331561913558,0.0,0.00035169,1.0,0.998,-0.47918637296543937,-0.4919331561913558,-0.8271570574871145
80,3.4000000000000004,80,0.1,8,4,-0.4794490969143852,0.0,-0.49221771925552504,0.0,0.00035169,1.0,0.998,-0.4794490969143852,-0.49221771925552504,-0.8271297316524788
80,3.5000000000000004,80,0.1,8,4,-0.4796967563901582,0.0,-0.49248251580659314,0.0,0.00035169,1.0,0.998,-0.4796967563901582,-0.49248251580659314,-0.827103966434131
80,3.6,80,0.1,8,4,-0.4799304148162991,0.0,-0.49273135270462354,0.0,0.00035169,1.0,0.998,-0.4799304148162991,-0.49273135270462354,-0.8270796346800885
80,3.7,80,0.1,8,4,-0.48016773490551684,0.0,-0.4929642307119072,0.0,0.00035169,1.0,0.998,-0.48016773490551684,-0.4929642307119072,-0.8270509994688828
80,3.8000000000000003,80,0.1,8,4,-0.48039305340003746,0.0,-0.4931844773992543,0.0,0.00035169,1.0,0.998,-0.48039305340003746,-0.4931844773992543,-0.8270235543655292
80,3.9000000000000004,80,0.1,8,4,-0.48060680260308525,0.0,-0.4933932748397756,0.0,0.00035169,1.0,0.998,-0.48060680260308525,-0.4933932748397756,-0.8269975305954084
80,4.0,80,0.1,8,4,-0.48080965040689283,0.0,-0.4935916263832697,0.0,0.00035169,1.0,0.998,-0.48080965040689283,-0.4935916263832697,-0.8269728435363951
80,4.1,80,0.1,8,4,-0.481002492894355,0.0,-0.49377537852536874,0.0,0.00035169,1.0,0.998,-0.481002492894355,-0.49377537852536874,-0.8269493192209202
80,4.2,80,0.1,8,4,-0.48118689979755264,0.0,-0.4939448977474371,0.0,0.00035169,1.0,0.998,-0.48118689979755264,-0.4939448977474371,-0.8269270260736484
80,4.300000000000001,80,0.1,8,4,-0.48136742659706744,0.0,-0.4941060233519764,0.0,0.00035169,1.0,1.0,-0.48136742659706744,-0.4941060233519764,-0.8269063091604602
80,4.4,80,0.1,8,4,-0.48153943235116614,0.0,-0.4942594661048157,0.0,0.00035169,1.0,1.0,-0.48153943235116614,-0.4942594661048157,-0.8268864822378232
80,4.5,80,0.1,8,4,-0.4817035176620693,0.0,-0.4944059870157985,0.0,0.00035169,1.0,1.0,-0.4817035176620693,-0.4944059870157985,-0.8268675523537634
80,4.6,80,0.1,8,4,-0.48186068028925877,0.0,-0.4945460866439253,0.0,0.00035169,1.0,1.0,-0.48186068028925877,-0.4945460866439253,-0.8268493836274216
80,4.7,80,0.1,8,4,-0.4820108091592609,0.0,-0.4946802669217441,0.0,0.00035169,1.0,1.0,-0.4820108091592609,-0.4946802669217441,-0.8268321106306117
80,4.800000000000001,80,0.1,8,4,-0.4821548988571093,0.0,-0.4948088219312295,0.0,0.00035169,1.0,1.0,-0.4821548988571093,-0.4948088219312295,-0.8268154656084671
80,4.9,80,0.1,8,4,-0.48229309591452724,0.0,-0.4949321123655989,0.0,0.00035169,1.0,1.0,-0.48229309591452724,-0.4949321123655989,-0.8267995542528798
80,5.0,80,0.1,8,4,-0.48242574850957903,0.0,-0.4950504555964734,0.0,0.00035169,1.0,1.0,-0.48242574850957903,-0.4950504555964734,-0.82678427585538
80,5.1,80,0.1,8,4,-0.4825531153640026,0.0,-0.4951641379650241,0.0,0.00035169,1.0,1.0,-0.4825531153640026,-0.4951641379650241,-0.8267695797812044
80,5.200000000000001,80,0.1,8,4,-0.48267553441941075,0.0,-0.4952734701432886,0.0,0.00035169,1.0,1.0,-0.48267553441941075,-0.4952734701432886,-0.8267554285502203
80,5.300000000000001,80,0.1,8,4,-0.48279339264243903,0.0,-0.4953786642565232,0.0,0.00035169,1.0,1.0,-0.48279339264243903,-0.4953786642565232,-0.8267418396206954
80,5.4,80,0.1,8,4,-0.48290674665233313,0.0,-0.49547989861846187,0.0,0.00035169,1.0,1.0,-0.48290674665233313,-0.49547989861846187,-0.8267287472282707
80,5.5,80,0.1,8,4,-0.48301805816564164,0.0,-0.4955761691759153,0.0,0.00035169,1.0,1.0,-0.48301805816564164,-0.4955761691759153,-0.8267160695649252
80,5.6,80,0.1,8,4,-0.4831260264016902,0.0,-0.4956685445383208,0.0,0.00035169,1.0,1.0,-0.4831260264016902,-0.4956685445383208,-0.8267038634107218
80,5.700000000000001,80,0.1,8,4,-0.4832301772202429,0.0,-0.49575764709948916,0.0,0.00035169,1.0,1.0,-0.4832301772202429,-0.49575764709948916,-0.8266921069222974
80,5.800000000000001,80,0.1,8,4,-0.48333078246577843,0.0,-0.49584356200267676,0.0,0.00035169,1.0,1.0,-0.48333078246577843,-0.49584356200267676,-0.8266807340119829
80,5.9,80,0.1,8,4,-0.4834282404336059,0.0,-0.49592673130046877,0.0,0.00035169,1.0,1.0,-0.4834282404336059,-0.49592673130046877,-0.8266697219495251
80,6.0,80,0.1,8,4,-0.48352226047522234,0.0,-0.4960070710139047,0.0,0.00035169,1.0,1.0,-0.48352226047522234,-0.4960070710139047,-0.8266590669302833
80,6.1,80,0.1,8,4,-0.48361310356268394,0.0,-0.49608478446479315,0.0,0.00035169,1.0,1.0,-0.48361310356268394,-0.49608478446479315,-0.8266488241283946
80,6.200000000000001,80,0.1,8,4,-0.4837010565450163,0.0,-0.4961599837026498,0.0,0.00035169,1.0,1.0,-0.4837010565450163,-0.4961599837026498,-0.826638890014014
80,6.300000000000001,80,0.1,8,4,-0.48378633607270133,0.0,-0.49623282711127814,0.0,0.00035169,1.0,1.0,-0.48378633607270133,-0.49623282711127814,-0.8266292711899454
80,6.4,80,0.1,8,4,-0.4838687129106791,0.0,-0.49630313657155295,0.0,0.00035169,1.0,1.0,-0.4838687129106791,-0.49630313657155295,-0.8266199019942115
80,6.5,80,0.1,8,4,-0.48394874501415047,0.0,-0.4963714903082242,0.0,0.00035169,1.0,1.0,-0.48394874501415047,-0.4963714903082242,-0.8266108602581147
80,6.6,80,0.1,8,4,-0.48402617900607486,0.0,-0.49643775805719004,0.0,0.00035169,1.0,1.0,-0.48402617900607486,-0.49643775805719004,-0.8266021307918271
80,6.700000000000001,80,0.1,8,4,-0.4841013724290609,0.0,-0.49650199875053025,0.0,0.00035169,1.0,1.0,-0.4841013724290609,-0.49650199875053025,-0.8265936155555742
80,6.800000000000001,80,0.1,8,4,-0.4841743338833848,0.0,-0.49656444222513246,0.0,0.00035169,1.0,1.0,-0.4841743338833848,-0.49656444222513246,-0.8265852583805074
80,6.9,80,0.1,8,4,-0.4842452207821407,0.0,-0.4966250949648098,0.0,0.00035169,1.0,1.0,-0.4842452207821407,-0.4966250949648098,-0.8265770708830144
80,7.0,80,0.1,8,4,-0.4843140146187053,0.0,-0.49668394061397153,0.0,0.00035169,1.0,1.0,-0.4843140146187053,-0.49668394061397153,-0.8265691124980995
