seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.1,8,4,-0.5022486693452769,0.135,-0.4506220613997698,0.146,0.00045412,0.025,0.02,-0.5022486693452769,-0.4506220613997698,-0.8166541837113968
60,0.49142857142857144,60,0.1,8,4,-0.5044673406471256,0.085,-0.4553994773696445,0.098,0.00045412,0.065,0.058,-0.5044673406471256,-0.4553994773696445,-0.8160081848118949
60,0.555,60,0.1,8,4,-0.5062097238185054,0.065,-0.458649872308468,0.072,0.00045412,0.13,0.104,-0.5062097238185054,-0.458649872308468,-0.8155679561566717
60,0.6185714285714285,60,0.1,8,4,-0.5074239030828405,0.035,-0.46114406295744365,0.046,0.00045412,0.195,0.158,-0.5074239030828405,-0.46114406295744365,-0.8151922209951837
60,0.6821428571428572,60,0.1,8,4,-0.508235994193694,0.03,-0.463254570407887,0.036,0.00045412,0.27,0.234,-0.508235994193694,-0.463254570407887,-0.814874864567848
60,0.7457142857142857,60,0.1,8,4,-0.5086002395768008,0.02,-0.46482025788859305,0.026,0.00045412,0.355,0.304,-0.5086002395768008,-0.46482025788859305,-0.8146144215906431
60,0.8092857142857143,60,0.1,8,4,-0.5090815712245336,0.01,-0.4661347066534918,0.02,0.00045412,0.46,0.388,-0.5090815712245336,-0.4661347066534918,-0.8143880019569626
60,0.8728571428571429,60,0.1,8,4,-0.5095846514739681,0.01,-0.4672208793331433,0.018,0.00045412,0.535,0.456,-0.5095846514739681,-0.4672208793331433,-0.8141998600289462
60,0.9364285714285714,60,0.1,8,4,-0.5099282240078878,0.005,-0.46805611328274066,0.012,0.00045412,0.585,0.506,-0.5099282240078878,-0.46805611328274066,-0.8140376875037596
60,1.0,60,0.1,8,4,-0.5102222579583616,0.0,-0.4687769881902694,0.008,0.00045412,0.64,0.562,-0.5102222579583616,-0.4687769881902694,-0.8138966018889277
60,1.1,60,0.1,8,4,-0.5106583412133344,0.0,-0.4697291978705451,0.002,0.00045412,0.71,0.652,-0.5106583412133344,-0.4697291978705451,-0.8136958700528859
60,1.2000000000000002,60,0.1,8,4,-0.5112973271625927,0.0,-0.47053680356355254,0.0,0.00045412,0.76,0.734,-0.5112973271625927,-0.47053680356355254,-0.8134883305713221
60,1.3,60,0.1,8,4,-0.5117427243286087,0.0,-0.4712163948473744,0.0,0.00045412,0.83,0.79,-0.5117427243286087,-0.4712163948473744,-0.813270763850052
60,1.4000000000000001,60,0.1,8,4,-0.5121944617688113,0.0,-0.47177730114354965,0.0,0.00045412,0.855,0.842,-0.5121944617688113,-0.47177730114354965,-0.8130743464499545
60,1.5,60,0.1,8,4,-0.5125012433504343,0.0,-0.4722603131425458,0.0,0.00045412,0.89,0.89,-0.5125012433504343,-0.4722603131425458,-0.812900218029594
60,1.6,60,0.1,8,4,-0.5126295702891819,0.0,-0.4726808655861188,0.0,0.00045412,0.91,0.914,-0.5126295702891819,-0.4726808655861188,-0.8127483066623079
60,1.7000000000000002,60,0.1,8,4,-0.5127425090575725,0.0,-0.47307607252285777,0.0,0.00045412,0.94,0.928,-0.5127425090575725,-0.47307607252285777,-0.8126142695033509
60,1.8000000000000003,60,0.1,8,4,-0.5128423892408464,0.0,-0.4734153443997059,0.0,0.00045412,0.955,0.946,-0.5128423892408464,-0.4734153443997059,-0.8124950317652921
60,1.9000000000000001,60,0.1,8,4,-0.5129314408050364,0.0,-0.4737279632035541,0.0,0.00045412,0.97,0.964,-0.5129314408050364,-0.4737279632035541,-0.8123928356788678
60,2.0,60,0.1,8,4,-0.5130113610116772,0.0,-0.47408605541455034,0.0,0.00045412,0.975,0.974,-0.5130113610116772,-0.47408605541455034,-0.8123123358245996
60,2.1,60,0.1,8,4,-0.5130829932067343,0.0,-0.4744129891814097,0.0,0.00045412,0.975,0.982,-0.5130829932067343,-0.4744129891814097,-0.8122406389623632
60,2.2,60,0.1,8,4,-0.5131484683178946,0.0,-0.4747186802847305,0.0,0.00045412,0.99,0.988,-0.5131484683178946,-0.4747186802847305,-0.812176507814138
60,2.3000000000000003,60,0.1,8,4,-0.5132076297162895,0.0,-0.47497862529949086,0.0,0.00045412,0.995,0.99,-0.5132076297162895,-0.47497862529949086,-0.812118036829847
60,2.4000000000000004,60,0.1,8,4,-0.5132621328333187,0.0,-0.4751902575543402,0.0,0.00045412,0.995,0.99,-0.5132621328333187,-0.4751902575543402,-0.8120646321754866
60,2.5,60,0.1,8,4,-0.5133121305148274,0.0,-0.47538959317219,0.0,0.00045412,1.0,0.99,-0.5133121305148274,-0.47538959317219,-0.812016346068863
60,2.6,60,0.1,8,4,-0.5133374947744428,0.0,-0.4755735348489617,0.0,0.00045412,1.0,0.992,-0.5133374947744428,-0.4755735348489617,-0.8119718802509169
60,2.7,60,0.1,8,4,-0.5133635003179915,0.0,-0.4757587778040036,0.0,0.00045412,1.0,0.996,-0.5133635003179915,-0.4757587778040036,-0.8119322730959163
60,2.8000000000000003,60,0.1,8,4,-0.5133897417917707,0.0,-0.47597127985027976,0.0,0.00045412,1.0,0.998,-0.5133897417917707,-0.47597127985027976,-0.8118972770360178
60,2.9000000000000004,60,0.1,8,4,-0.5134140532622372,0.0,-0.47616891428485547,0.0,0.00045412,1.0,0.998,-0.5134140532622372,-0.47616891428485547,-0.8118646785811363
60,3.0,60,0.1,8,4,-0.5134367998965568,0.0,-0.4763532552667746,0.0,0.00045412,1.0,0.998,-0.5134367998965568,-0.4763532552667746,-0.8118342599300366
60,3.1,60,0.1,8,4,-0.5134563422519801,0.0,-0.4765273406763496,0.0,0.00045412,1.0,0.998,-0.5134563422519801,-0.4765273406763496,-0.8118058749561881
60,3.2,60,0.1,8,4,-0.5134727756406852,0.0,-0.4766939617920429,0.0,0.00045412,1.0,0.998,-0.5134727756406852,-0.4766939617920429,-0.8117794488258245
60,3.3000000000000003,60,0.1,8,4,-0.513487866514512,0.0,-0.47684992206203847,0.0,0.00045412,1.0,0.998,-0.513487866514512,-0.47684992206203847,-0.8117481002834648
60,3.4000000000000004,60,0.1,8,4,-0.5134850989890569,0.0,-0.4769966466863022,0.0,0.00045412,1.0,1.0,-0.5134850989890569,-0.4769966466863022,-0.811713851858449
60,3.5000000000000004,60,0.1,8,4,-0.5134804439012347,0.0,-0.47713492055275947,0.0,0.00045412,1.0,1.0,-0.5134804439012347,-0.47713492055275947,-0.8116814997881684
60,3.6,60,0.1,8,4,-0.5134760529339332,0.0,-0.477265686670947,0.0,0.00045412,1.0,1.0,-0.5134760529339332,-0.477265686670947,-0.8116509981483394
60,3.7,60,0.1,8,4,-0.5134716359840592,0.0,-0.47738901510096676,0.0,0.00045412,1.0,1.0,-0.5134716359840592,-0.47738901510096676,-0.811622159084951
60,3.8000000000000003,60,0.1,8,4,-0.5134676565837537,0.0,-0.47750571807337433,0.0,0.00045412,1.0,1.0,-0.5134676565837537,-0.47750571807337433,-0.8115947941658853
60,3.9000000000000004,60,0.1,8,4,-0.5134637840706375,0.0,-0.4776166807269356,0.0,0.00045412,1.0,1.0,-0.5134637840706375,-0.4776166807269356,-0.8115688686244843
60,4.0,60,0.1,8,4,-0.5134599163165652,0.0,-0.47772154941537953,0.0,0.00045412,1.0,1.0,-0.5134599163165652,-0.47772154941537953,-0.8115441808560937
60,4.1,60,0.1,8,4,-0.5134565273005212,0.0,-0.47782232919404843,0.0,0.00045412,1.0,1.0,-0.5134565273005212,-0.47782232919404843,-0.8115208308519141
60,4.2,60,0.1,8,4,-0.5134532623866468,0.0,-0.47791803292254403,0.0,0.00045412,1.0,1.0,-0.5134532623866468,-0.47791803292254403,-0.8114986260731263
60,4.300000000000001,60,0.1,8,4,-0.5134501765223881,0.0,-0.47800904140102407,0.0,0.00045412,1.0,1.0,-0.5134501765223881,-0.47800904140102407,-0.8114773999673747
60,4.4,60,0.1,8,4,-0.513447071341731,0.0,-0.478095882527196,0.0,0.00045412,1.0,1.0,-0.513447071341731,-0.478095882527196,-0.811457111123665
60,4.5,60,0.1,8,4,-0.5134442622795992,0.0,-0.4781790888873459,0.0,0.00045412,1.0,1.0,-0.5134442622795992,-0.4781790888873459,-0.8114378291516495
60,4.6,60,0.1,8,4,-0.5134414573878266,0.0,-0.4782599311495582,0.0,0.00045412,1.0,1.0,-0.5134414573878266,-0.4782599311495582,-0.8114191086510173
60,4.7,60,0.1,8,4,-0.5134387895603297,0.0,-0.4783401577286549,0.0,0.00045412,1.0,1.0,-0.5134387895603297,-0.4783401577286549,-0.8114007098343022
60,4.800000000000001,60,0.1,8,4,-0.5134363364450301,0.0,-0.4784170216504444,0.0,0.00045412,1.0,1.0,-0.5134363364450301,-0.4784170216504444,-0.81138305341694
60,4.9,60,0.1,8,4,-0.5134339249059727,0.0,-0.4784909421268554,0.0,0.00045412,1.0,1.0,-0.5134339249059727,-0.4784909421268554,-0.8113661955795265
60,5.0,60,0.1,8,4,-0.5134317146979166,0.0,-0.4785618925125016,0.0,0.00045412,1.0,1.0,-0.5134317146979166,-0.4785618925125016,-0.8113500036099861
60,5.1,60,0.1,8,4,-0.5134294313102735,0.0,-0.4786302177284454,0.0,0.00045412,1.0,1.0,-0.5134294313102735,-0.4786302177284454,-0.8113344290340501
60,5.200000000000001,60,0.1,8,4,-0.5134271697023157,0.0,-0.4786955212337017,0.0,0.00045412,1.0,1.0,-0.5134271697023157,-0.4786955212337017,-0.8113194502110401
60,5.300000000000001,60,0.1,8,4,-0.5134251103232106,0.0,-0.47875835491764274,0.0,0.00045412,1.0,1.0,-0.5134251103232106,-0.47875835491764274,-0.8113050571169461
60,5.4,60,0.1,8,4,-0.5134230907682212,0.0,-0.4788190597336277,0.0,0.00045412,1.0,1.0,-0.5134230907682212,-0.4788190597336277,-0.8112911961493562
60,5.5,60,0.1,8,4,-0.5134212978229037,0.0,-0.4788774171535998,0.0,0.00045412,1.0,1.0,-0.5134212978229037,-0.4788774171535998,-0.8112778083829216
60,5.6,60,0.1,8,4,-0.5134194370885735,0.0,-0.4789338404521587,0.0,0.00045412,1.0,1.0,-0.5134194370885735,-0.4789338404521587,-0.8112649369439603
60,5.700000000000001,60,0.1,8,4,-0.513417595348384,0.0,-0.4789882264524345,0.0,0.00045412,1.0,1.0,-0.513417595348384,-0.4789882264524345,-0.8112525105169842
60,5.800000000000001,60,0.1,8,4,-0.5134150017436294,0.0,-0.4790419398428007,0.0,0.00045412,1.0,1.0,-0.5134150017436294,-0.4790419398428007,-0.8112396674464448
60,5.9,60,0.1,8,4,-0.5134104480495454,0.0,-0.4790969611423665,0.0,0.00045412,1.0,1.0,-0.5134104480495454,-0.4790969611423665,-0.8112252095347607
60,6.0,60,0.1,8,4,-0.5134057459139891,0.0,-0.47914933546121663,0.0,0.00045412,1.0,1.0,-0.5134057459139891,-0.47914933546121663,-0.8112111182709579
60,6.1,60,0.1,8,4,-0.5134012761313472,0.0,-0.47920078905893754,0.0,0.00045412,1.0,1.0,-0.5134012761313472,-0.47920078905893754,-0.8111975870552752
60,6.200000000000001,60,0.1,8,4,-0.5133969813997906,0.0,-0.47924801410002577,0.0,0.00045412,1.0,1.0,-0.5133969813997906,-0.47924801410002577,-0.8111845036173067
60,6.300000000000001,60,0.1,8,4,-0.5133928586807662,0.0,-0.47929361714179086,0.0,0.00045412,1.0,1.0,-0.5133928586807662,-0.47929361714179086,-0.8111719015962032
60,6.4,60,0.1,8,4,-0.5133888912892374,0.0,-0.47933729523532304,0.0,0.00045412,1.0,1.0,-0.5133888912892374,-0.47933729523532304,-0.8111596150584359
60,6.5,60,0.1,8,4,-0.5133850168460953,0.0,-0.47937968184899854,0.0,0.00045412,1.0,1.0,-0.5133850168460953,-0.47937968184899854,-0.811147728896126
60,6.6,60,0.1,8,4,-0.5133812732803483,0.0,-0.4794202280892321,0.0,0.00045412,1.0,1.0,-0.5133812732803483,-0.4794202280892321,-0.8111360476325601
60,6.700000000000001,60,0.1,8,4,-0.5133775694463478,0.0,-0.4794605860297084,0.0,0.00045412,1.0,1.0,-0.5133775694463478,-0.4794605860297084,-0.8111248857910225
60,6.800000000000001,60,0.1,8,4,-0.5133741700655403,0.0,-0.4794988880467648,0.0,0.00045412,1.0,1.0,-0.5133741700655403,-0.4794988880467648,-0.8111139145030882
60,6.9,60,0.1,8,4,-0.513370693897673,0.0,-0.47953681405633064,0.0,0.00045412,1.0,1.0,-0.513370693897673,-0.47953681405633064,-0.8111033715221168
60,7.0,60,0.1,8,4,-0.5133674837467277,0.0,-0.47957348623798757,0.0,0.00045412,1.0,1.0,-0.5133674837467277,-0.47957348623798757,-0.8110930782334451
