seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.1,8,4,-0.49436839045575687,0.0,-0.4642956406737954,0.0,0.000391929,0.995,0.992,-0.49436839045575687,-0.4642956406737954,-0.815756868027102
0,4.1,0,0.1,8,4,-0.4945961700942323,0.0,-0.4645020961824872,0.0,0.000391929,0.995,0.992,-0.4945961700942323,-0.4645020961824872,-0.8157503266503888
0,4.2,0,0.1,8,4,-0.4948130711603456,0.0,-0.4646987072767688,0.0,0.000391929,0.995,0.994,-0.4948130711603456,-0.4646987072767688,-0.8157440975443147
0,4.300000000000001,0,0.1,8,4,-0.4950199721534697,0.0,-0.46488613606667645,0.0,0.000391929,0.995,0.994,-0.4950199721534697,-0.46488613606667645,-0.8157381536001987
0,4.4,0,0.1,8,4,-0.4952173383632858,0.0,-0.4650649476600665,0.0,0.000391929,0.995,0.994,-0.4952173383632858,-0.4650649476600665,-0.8157325173993467
0,4.5,0,0.1,8,4,-0.4954057880504744,0.0,-0.46523576161575003,0.0,0.000391929,0.995,0.994,-0.4954057880504744,-0.46523576161575003,-0.8157270753433441
0,4.6,0,0.1,8,4,-0.49558590214748166,0.0,-0.46539227927963905,0.0,0.000391929,0.995,0.996,-0.49558590214748166,-0.46539227927963905,-0.8157218626934177
0,4.7,0,0.1,8,4,-0.4957583808024662,0.0,-0.4655395654583652,0.0,0.000391929,0.995,0.998,-0.4957583808024662,-0.4655395654583652,-0.8157168539687515
0,4.800000000000001,0,0.1,8,4,-0.4959236281761428,0.0,-0.4656807796581785,0.0,0.000391929,0.995,1.0,-0.4959236281761428,-0.4656807796581785,-0.8157120724698599
0,4.9,0,0.1,8,4,-0.4960820097718061,0.0,-0.4658161547220072,0.0,0.000391929,0.995,1.0,-0.4960820097718061,-0.4658161547220072,-0.8157074859518327
0,5.0,0,0.1,8,4,-0.4962340612648967,0.0,-0.46594613819934716,0.0,0.000391929,1.0,1.0,-0.4962340612648967,-0.46594613819934716,-0.8157030643224767
0,5.1,0,0.1,8,4,-0.496380254113872,0.0,-0.4660709763980686,0.0,0.000391929,1.0,1.0,-0.496380254113872,-0.4660709763980686,-0.8156988414466272
0,5.200000000000001,0,0.1,8,4,-0.4965205859461231,0.0,-0.46619088104901907,0.0,0.000391929,1.0,1.0,-0.4965205859461231,-0.46619088104901907,-0.8156947629804138
0,5.300000000000001,0,0.1,8,4,-0.49665576071697193,0.0,-0.46630628827768944,0.0,0.000391929,1.0,1.0,-0.49665576071697193,-0.46630628827768944,-0.8156908448345352
0,5.4,0,0.1,8,4,-0.49678584882580273,0.0,-0.46641739556898504,0.0,0.000391929,1.0,1.0,-0.49678584882580273,-0.46641739556898504,-0.8156870627888534
0,5.5,0,0.1,8,4,-0.49691118278470603,0.0,-0.4665244633074012,0.0,0.000391929,1.0,1.0,-0.49691118278470603,-0.4665244633074012,-0.8156834202507088
0,5.6,0,0.1,8,4,-0.4970319480482593,0.0,-0.4666276694053517,0.0,0.000391929,1.0,1.0,-0.4970319480482593,-0.4666276694053517,-0.8156798967177274
0,5.700000000000001,0,0.1,8,4,-0.49714840547626216,0.0,-0.4667270852434577,0.0,0.000391929,1.0,1.0,-0.49714840547626216,-0.4667270852434577,-0.815676512911122
0,5.800000000000001,0,0.1,8,4,-0.49726088695693277,0.0,-0.46682321698767315,0.0,0.000391929,1.0,1.0,-0.49726088695693277,-0.46682321698767315,-0.8156732408241004
0,5.9,0,0.1,8,4,-0.4973696194261581,0.0,-0.46691601172820735,0.0,0.000391929,1.0,1.0,-0.4973696194261581,-0.46691601172820735,-0.8156700639695937
0,6.0,0,0.1,8,4,-0.49747027432285107,0.0,-0.46700712859283866,0.0,0.000391929,1.0,1.0,-0.49747027432285107,-0.46700712859283866,-0.8156688342598628
0,6.1,0,0.1,8,4,-0.4975670541943006,0.0,-0.4670953359559815,0.0,0.000391929,1.0,1.0,-0.4975670541943006,-0.4670953359559815,-0.8156679054174126
0,6.200000000000001,0,0.1,8,4,-0.4976607931334481,0.0,-0.4671807182950675,0.0,0.000391929,1.0,1.0,-0.4976607931334481,-0.4671807182950675,-0.8156669976245415
0,6.300000000000001,0,0.1,8,4,-0.4977515817965348,0.0,-0.4672634136035344,0.0,0.000391929,1.0,1.0,-0.4977515817965348,-0.4672634136035344,-0.8156660870196657
0,6.4,0,0.1,8,4,-0.4978394917439727,0.0,-0.46734348921157765,0.0,0.000391929,1.0,1.0,-0.4978394917439727,-0.46734348921157765,-0.8156652162106545
0,6.5,0,0.1,8,4,-0.49792467534758006,0.0,-0.4674211524626727,0.0,0.000391929,1.0,1.0,-0.49792467534758006,-0.4674211524626727,-0.8156643714215963
0,6.6,0,0.1,8,4,-0.49800727761279423,0.0,-0.46749636743504186,0.0,0.000391929,1.0,1.0,-0.49800727761279423,-0.46749636743504186,-0.8156635562436045
0,6.700000000000001,0,0.1,8,4,-0.49808741739979,0.0,-0.4675693183975303,0.0,0.000391929,1.0,1.0,-0.49808741739979,-0.4675693183975303,-0.8156627615527035
0,6.800000000000001,0,0.1,8,4,-0.4981652455680618,0.0,-0.467640057427398,0.0,0.000391929,1.0,1.0,-0.4981652455680618,-0.467640057427398,-0.8156619340662044
0,6.9,0,0.1,8,4,-0.49824068889344303,0.0,-0.4677088699865995,0.0,0.000391929,1.0,1.0,-0.49824068889344303,-0.4677088699865995,-0.8156612114928705
0,7.0,0,0.1,8,4,-0.49831405719640437,0.0,-0.46777567235518425,0.0,0.000391929,1.0,1.0,-0.49831405719640437,-0.46777567235518425,-0.815660544827255
