seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.8000000000000003,30,0.1,8,4,-0.48053152373901326,0.0,-0.5079551024513389,0.0,0.00037442,1.0,1.0,-0.48053152373901326,-0.5079551024513389,-0.8353464223727708
30,3.9000000000000004,30,0.1,8,4,-0.4808870065941022,0.0,-0.5081245689465883,0.0,0.00037442,1.0,1.0,-0.4808870065941022,-0.5081245689465883,-0.83525821855151
30,4.0,30,0.1,8,4,-0.4812245105311941,0.0,-0.5082853630149937,0.0,0.00037442,1.0,1.0,-0.4812245105311941,-0.5082853630149937,-0.8351744102869415
30,4.1,30,0.1,8,4,-0.48154554134080907,0.0,-0.5084383670196518,0.0,0.00037442,1.0,1.0,-0.48154554134080907,-0.5084383670196518,-0.8350949245623934
30,4.2,30,0.1,8,4,-0.48185134653436446,0.0,-0.5085840542088885,0.0,0.00037442,1.0,1.0,-0.48185134653436446,-0.5085840542088885,-0.8350191996796849
30,4.300000000000001,30,0.1,8,4,-0.4821423845592974,0.0,-0.5087228356909065,0.0,0.00037442,1.0,1.0,-0.4821423845592974,-0.5087228356909065,-0.8349470282234888
30,4.4,30,0.1,8,4,-0.4824203714593384,0.0,-0.5088553414241495,0.0,0.00037442,1.0,1.0,-0.4824203714593384,-0.5088553414241495,-0.8348782105622092
30,4.5,30,0.1,8,4,-0.4826857239276522,0.0,-0.5089678524111177,0.0,0.00037442,1.0,1.0,-0.4826857239276522,-0.5089678524111177,-0.8348125528172782
30,4.6,30,0.1,8,4,-0.4829396886642448,0.0,-0.509070703442594,0.0,0.00037442,1.0,1.0,-0.4829396886642448,-0.509070703442594,-0.8347497007716022
30,4.7,30,0.1,8,4,-0.4831827312295209,0.0,-0.5091691622502382,0.0,0.00037442,1.0,1.0,-0.4831827312295209,-0.5091691622502382,-0.8346896356541436
30,4.800000000000001,30,0.1,8,4,-0.483415478532633,0.0,-0.5092635513967587,0.0,0.00037442,1.0,1.0,-0.483415478532633,-0.5092635513967587,-0.8346320724888623
30,4.9,30,0.1,8,4,-0.48363943284719807,0.0,-0.509358372883893,0.0,0.00037442,1.0,1.0,-0.48363943284719807,-0.509358372883893,-0.8345761018370879
30,5.0,30,0.1,8,4,-0.4838558419683412,0.0,-0.5094584466187848,0.0,0.00037442,1.0,1.0,-0.4838558419683412,-0.5094584466187848,-0.8345207086195346
30,5.1,30,0.1,8,4,-0.48405066040415873,0.0,-0.5095548649025986,0.0,0.00037442,1.0,1.0,-0.48405066040415873,-0.5095548649025986,-0.8344675001720672
30,5.200000000000001,30,0.1,8,4,-0.484215335541544,0.0,-0.5096470947078116,0.0,0.00037442,1.0,1.0,-0.484215335541544,-0.5096470947078116,-0.834416416655898
30,5.300000000000001,30,0.1,8,4,-0.48437358767013794,0.0,-0.5097361976321044,0.0,0.00037442,1.0,1.0,-0.48437358767013794,-0.5097361976321044,-0.8343671754847543
30,5.4,30,0.1,8,4,-0.484526027276517,0.0,-0.5098218980606991,0.0,0.00037442,1.0,1.0,-0.484526027276517,-0.5098218980606991,-0.8343197978000821
30,5.5,30,0.1,8,4,-0.484672847464703,0.0,-0.509904386610212,0.0,0.00037442,1.0,1.0,-0.484672847464703,-0.509904386610212,-0.83427416981175
30,5.6,30,0.1,8,4,-0.48481423227910697,0.0,-0.5099786910591741,0.0,0.00037442,1.0,1.0,-0.48481423227910697,-0.5099786910591741,-0.8342301878138733
30,5.700000000000001,30,0.1,8,4,-0.48495095598836346,0.0,-0.5100508703333683,0.0,0.00037442,1.0,1.0,-0.48495095598836346,-0.5100508703333683,-0.8341878159481562
30,5.800000000000001,30,0.1,8,4,-0.48508252869174334,0.0,-0.5101202955377373,0.0,0.00037442,1.0,1.0,-0.48508252869174334,-0.5101202955377373,-0.8341469004725536
30,5.9,30,0.1,8,4,-0.48521008941326416,0.0,-0.5101873855466481,0.0,0.00037442,1.0,1.0,-0.48521008941326416,-0.5101873855466481,-0.8341073671434301
30,6.0,30,0.1,8,4,-0.48533304574851716,0.0,-0.5102523026414797,0.0,0.00037442,1.0,1.0,-0.48533304574851716,-0.5102523026414797,-0.8340692020166861
30,6.1,30,0.1,8,4,-0.48545212727543285,0.0,-0.5103150312590613,0.0,0.00037442,1.0,1.0,-0.48545212727543285,-0.5103150312590613,-0.8340322780532858
30,6.200000000000001,30,0.1,8,4,-0.48556730433611656,0.0,-0.5103757674490657,0.0,0.00037442,1.0,1.0,-0.48556730433611656,-0.5103757674490657,-0.8339965277404968
30,6.300000000000001,30,0.1,8,4,-0.4856788261304801,0.0,-0.5104345583199767,0.0,0.00037442,1.0,1.0,-0.4856788261304801,-0.5104345583199767,-0.8339619349192994
30,6.4,30,0.1,8,4,-0.48578652568375646,0.0,-0.5104916402489929,0.0,0.00037442,1.0,1.0,-0.48578652568375646,-0.5104916402489929,-0.8339284084221036
30,6.5,30,0.1,8,4,-0.4858870084305638,0.0,-0.5105465184179987,0.0,0.00037442,1.0,1.0,-0.4858870084305638,-0.5105465184179987,-0.8338960387414375
30,6.6,30,0.1,8,4,-0.48598337159715427,0.0,-0.51059997286789,0.0,0.00037442,1.0,1.0,-0.48598337159715427,-0.51059997286789,-0.8338646045395899
30,6.700000000000001,30,0.1,8,4,-0.4860771217156907,0.0,-0.510651865388769,0.0,0.00037442,1.0,1.0,-0.4860771217156907,-0.510651865388769,-0.83383411113578
30,6.800000000000001,30,0.1,8,4,-0.4861680702188681,0.0,-0.5107022494577219,0.0,0.00037442,1.0,1.0,-0.4861680702188681,-0.5107022494577219,-0.8338044958250169
30,6.9,30,0.1,8,4,-0.4862562954200732,0.0,-0.5107511987782347,0.0,0.00037442,1.0,1.0,-0.4862562954200732,-0.5107511987782347,-0.8337757619657404
30,7.0,30,0.1,8,4,-0.486341592240665,0.0,-0.5107984981936519,0.0,0.00037442,1.0,1.0,-0.486341592240665,-0.5107984981936519,-0.8337479004082864
