seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.1,8,4,-0.5088419248670921,0.0,-0.44631878951755716,0.006,0.00032125,0.565,0.568,-0.5088419248670921,-0.44631878951755716,-0.8176070109166865
90,1.1,90,0.1,8,4,-0.5121377864075056,0.0,-0.4505298869353841,0.004,0.00032125,0.655,0.654,-0.5121377864075056,-0.4505298869353841,-0.8172815170325761
90,1.2000000000000002,90,0.1,8,4,-0.5147560081262912,0.0,-0.4537939775993414,0.0,0.00032125,0.715,0.722,-0.5147560081262912,-0.4537939775993414,-0.8170187989567131
90,1.3,90,0.1,8,4,-0.5163195760909032,0.0,-0.45648913657121315,0.0,0.00032125,0.78,0.772,-0.5163195760909032,-0.45648913657121315,-0.8168012133327642
90,1.4000000000000001,90,0.1,8,4,-0.5173835624116496,0.0,-0.4586603392881902,0.0,0.00032125,0.84,0.81,-0.5173835624116496,-0.4586603392881902,-0.8166176838275852
90,1.5,90,0.1,8,4,-0.5182899440006715,0.0,-0.460393399742144,0.0,0.00032125,0.875,0.85,-0.5182899440006715,-0.460393399742144,-0.8164608103738147
90,1.6,90,0.1,8,4,-0.5191136265478548,0.0,-0.461814087777942,0.0,0.00032125,0.915,0.896,-0.5191136265478548,-0.461814087777942,-0.8163398835786083
90,1.7000000000000002,90,0.1,8,4,-0.5197898326469168,0.0,-0.4630586095106814,0.0,0.00032125,0.935,0.918,-0.5197898326469168,-0.4630586095106814,-0.8162341748440695
90,1.8000000000000003,90,0.1,8,4,-0.5203790086542711,0.0,-0.46416251807665776,0.0,0.00032125,0.94,0.938,-0.5203790086542711,-0.46416251807665776,-0.8161406949869185
90,1.9000000000000001,90,0.1,8,4,-0.5208965418129089,0.0,-0.46514808107227934,0.0,0.00032125,0.955,0.946,-0.5208965418129089,-0.46514808107227934,-0.8160572797635864
90,2.0,90,0.1,8,4,-0.5213441861311622,0.0,-0.4660285602339464,0.0,0.00032125,0.965,0.96,-0.5213441861311622,-0.4660285602339464,-0.8159637790581967
90,2.1,90,0.1,8,4,-0.5217221521911225,0.0,-0.46674286369973383,0.0,0.00032125,0.965,0.968,-0.5217221521911225,-0.46674286369973383,-0.8158492022678684
90,2.2,90,0.1,8,4,-0.5220634705816314,0.0,-0.4673779951163364,0.0,0.00032125,0.97,0.978,-0.5220634705816314,-0.4673779951163364,-0.8157458012532163
90,2.3000000000000003,90,0.1,8,4,-0.5223735095518334,0.0,-0.4679563867903688,0.0,0.00032125,0.975,0.98,-0.5223735095518334,-0.4679563867903688,-0.8156486411457574
90,2.4000000000000004,90,0.1,8,4,-0.5226564456281529,0.0,-0.4684848415294325,0.0,0.00032125,0.98,0.98,-0.5226564456281529,-0.4684848415294325,-0.8155594954663414
90,2.5,90,0.1,8,4,-0.5229156533071678,0.0,-0.4689309274044873,0.0,0.00032125,0.995,0.98,-0.5229156533071678,-0.4689309274044873,-0.8154778164381826
90,2.6,90,0.1,8,4,-0.5231543463501215,0.0,-0.46933942075051127,0.0,0.00032125,0.995,0.982,-0.5231543463501215,-0.46933942075051127,-0.8154027001422287
90,2.7,90,0.1,8,4,-0.523374429021062,0.0,-0.4697062290786526,0.0,0.00032125,0.995,0.984,-0.523374429021062,-0.4697062290786526,-0.815333438047149
90,2.8000000000000003,90,0.1,8,4,-0.5235781817738432,0.0,-0.47004637188274073,0.0,0.00032125,0.995,0.984,-0.5235781817738432,-0.47004637188274073,-0.815269343319567
90,2.9000000000000004,90,0.1,8,4,-0.5237675561164563,0.0,-0.47036260204735253,0.0,0.00032125,0.995,0.988,-0.5237675561164563,-0.47036260204735253,-0.8152098237998703
90,3.0,90,0.1,8,4,-0.5239438085786692,0.0,-0.4706573408635577,0.0,0.00032125,0.995,0.992,-0.5239438085786692,-0.4706573408635577,-0.8151543823102407
90,3.1,90,0.1,8,4,-0.524076670345828,0.0,-0.4709328856117445,0.0,0.00032125,1.0,0.994,-0.524076670345828,-0.4709328856117445,-0.8151026653816289
90,3.2,90,0.1,8,4,-0.5241659425914525,0.0,-0.47119092301100923,0.0,0.00032125,1.0,0.994,-0.5241659425914525,-0.47119092301100923,-0.8150542548574464
90,3.3000000000000003,90,0.1,8,4,-0.5242497874707654,0.0,-0.47143299813310097,0.0,0.00032125,1.0,0.996,-0.5242497874707654,-0.47143299813310097,-0.8150066427320459
90,3.4000000000000004,90,0.1,8,4,-0.5243284576750316,0.0,-0.4716604674587679,0.0,0.00032125,1.0,0.996,-0.5243284576750316,-0.4716604674587679,-0.8149613134824865
90,3.5000000000000004,90,0.1,8,4,-0.524402196951141,0.0,-0.471874834693323,0.0,0.00032125,1.0,0.996,-0.524402196951141,-0.471874834693323,-0.8149186530683996
90,3.6,90,0.1,8,4,-0.5244723259572309,0.0,-0.4720727079988829,0.0,0.00032125,1.0,0.996,-0.5244723259572309,-0.4720727079988829,-0.8148784154933462
90,3.7,90,0.1,8,4,-0.5245383490317895,0.0,-0.47225968021968023,0.0,0.00032125,1.0,0.998,-0.5245383490317895,-0.47225968021968023,-0.8148403693334685
90,3.8000000000000003,90,0.1,8,4,-0.5246007881779116,0.0,-0.47243673587227514,0.0,0.00032125,1.0,0.998,-0.5246007881779116,-0.47243673587227514,-0.8148043706435278
90,3.9000000000000004,90,0.1,8,4,-0.5246598934489463,0.0,-0.4726046620466792,0.0,0.00032125,1.0,0.998,-0.5246598934489463,-0.4726046620466792,-0.8147702558815524
90,4.0,90,0.1,8,4,-0.524715985237614,0.0,-0.4727641098493871,0.0,0.00032125,1.0,0.998,-0.524715985237614,-0.4727641098493871,-0.8147378926214565
90,4.1,90,0.1,8,4,-0.5247693234811232,0.0,-0.4729157061850303,0.0,0.00032125,1.0,0.998,-0.5247693234811232,-0.4729157061850303,-0.8147071341603196
90,4.2,90,0.1,8,4,-0.5248200266563707,0.0,-0.47305989440147994,0.0,0.00032125,1.0,0.998,-0.5248200266563707,-0.47305989440147994,-0.8146778218143252
90,4.300000000000001,90,0.1,8,4,-0.5248683791216366,0.0,-0.47319723903458955,0.0,0.00032125,1.0,0.998,-0.5248683791216366,-0.47319723903458955,-0.8146499373277103
90,4.4,90,0.1,8,4,-0.5249144360826467,0.0,-0.47332851471722726,0.0,0.00032125,1.0,0.998,-0.5249144360826467,-0.47332851471722726,-0.8146233365515804
90,4.5,90,0.1,8,4,-0.5249584281809939,0.0,-0.4734536945255596,0.0,0.00032125,1.0,0.998,-0.5249584281809939,-0.4734536945255596,-0.8145979236378376
90,4.6,90,0.1,8,4,-0.5250006404785225,0.0,-0.47357376679571334,0.0,0.00032125,1.0,0.998,-0.5250006404785225,-0.47357376679571334,-0.8145736615339881
90,4.7,90,0.1,8,4,-0.5250407993052016,0.0,-0.47368845244604235,0.0,0.00032125,1.0,0.998,-0.5250407993052016,-0.47368845244604235,-0.81455039326607
90,4.800000000000001,90,0.1,8,4,-0.5250796640263788,0.0,-0.4737986246921615,0.0,0.00032125,1.0,0.998,-0.5250796640263788,-0.4737986246921615,-0.8145273440732221
90,4.9,90,0.1,8,4,-0.5251179281042976,0.0,-0.47390425740623415,0.0,0.00032125,1.0,0.998,-0.5251179281042976,-0.47390425740623415,-0.8145012062629885
90,5.0,90,0.1,8,4,-0.525155025808,0.0,-0.47400598154551526,0.0,0.00032125,1.0,0.998,-0.525155025808,-0.47400598154551526,-0.8144763944765764
90,5.1,90,0.1,8,4,-0.5251906274012248,0.0,-0.47410385807643424,0.0,0.00032125,1.0,0.998,-0.5251906274012248,-0.47410385807643424,-0.8144523455632143
90,5.200000000000001,90,0.1,8,4,-0.525224487324893,0.0,-0.4741972861351641,0.0,0.00032125,1.0,0.998,-0.525224487324893,-0.4741972861351641,-0.814429300684981
90,5.300000000000001,90,0.1,8,4,-0.5252572168400973,0.0,-0.4742875086794132,0.0,0.00032125,1.0,0.998,-0.5252572168400973,-0.4742875086794132,-0.814407136191822
90,5.4,90,0.1,8,4,-0.5252887648949708,0.0,-0.47437431121864965,0.0,0.00032125,1.0,0.998,-0.5252887648949708,-0.47437431121864965,-0.8143857803667288
90,5.5,90,0.1,8,4,-0.5253190508807124,0.0,-0.474457871155947,0.0,0.00032125,1.0,0.998,-0.5253190508807124,-0.474457871155947,-0.8143652275627276
90,5.6,90,0.1,8,4,-0.5253482012458641,0.0,-0.4745385057731757,0.0,0.00032125,1.0,0.998,-0.5253482012458641,-0.4745385057731757,-0.814345389879028
90,5.700000000000001,90,0.1,8,4,-0.5253763257494053,0.0,-0.4746162249521014,0.0,0.00032125,1.0,0.998,-0.5253763257494053,-0.4746162249521014,-0.8143262552183649
90,5.800000000000001,90,0.1,8,4,-0.52540355828902,0.0,-0.47469141171037327,0.0,0.00032125,1.0,1.0,-0.52540355828902,-0.47469141171037327,-0.814307864287119
90,5.9,90,0.1,8,4,-0.5254298330282152,0.0,-0.4747639256002837,0.0,0.00032125,1.0,1.0,-0.5254298330282152,-0.4747639256002837,-0.8142900773732269
90,6.0,90,0.1,8,4,-0.5254551702571845,0.0,-0.47483396451827864,0.0,0.00032125,1.0,1.0,-0.5254551702571845,-0.47483396451827864,-0.8142728488672377
90,6.1,90,0.1,8,4,-0.5254797340209143,0.0,-0.47490180287450295,0.0,0.00032125,1.0,1.0,-0.5254797340209143,-0.47490180287450295,-0.8142562138295723
90,6.200000000000001,90,0.1,8,4,-0.5255035271855665,0.0,-0.4749675669279085,0.0,0.00032125,1.0,1.0,-0.5255035271855665,-0.4749675669279085,-0.8142401354233662
90,6.300000000000001,90,0.1,8,4,-0.5255265958619532,0.0,-0.4750310795534872,0.0,0.00032125,1.0,1.0,-0.5255265958619532,-0.4750310795534872,-0.8142245371018112
90,6.4,90,0.1,8,4,-0.5255467322573917,0.0,-0.47509263590945194,0.0,0.00032125,1.0,1.0,-0.5255467322573917,-0.47509263590945194,-0.8142094368879154
90,6.5,90,0.1,8,4,-0.5255621318008427,0.0,-0.4751523454517157,0.0,0.00032125,1.0,1.0,-0.5255621318008427,-0.4751523454517157,-0.8141948291916837
90,6.6,90,0.1,8,4,-0.525577034890014,0.0,-0.4752102290358585,0.0,0.00032125,1.0,1.0,-0.525577034890014,-0.4752102290358585,-0.8141806643147298
90,6.700000000000001,90,0.1,8,4,-0.5255914793372539,0.0,-0.4752663466944199,0.0,0.00032125,1.0,1.0,-0.5255914793372539,-0.4752663466944199,-0.8141669246793677
90,6.800000000000001,90,0.1,8,4,-0.5256055330321983,0.0,-0.4753207670519184,0.0,0.00032125,1.0,1.0,-0.5256055330321983,-0.4753207670519184,-0.8141536228804416
90,6.9,90,0.1,8,4,-0.5256191722678927,0.0,-0.4753736378210111,0.0,0.00032125,1.0,1.0,-0.5256191722678927,-0.4753736378210111,-0.8141406810779095
90,7.0,90,0.1,8,4,-0.5256324088645656,0.0,-0.4754248644720733,0.0,0.00032125,1.0,1.0,-0.5256324088645656,-0.4754248644720733,-0.8141281089318415
