seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0,40,0.1,8,4,-0.39532661725437906,0.045,-0.4450327430529115,0.026,0.00037003,0.47,0.524,-0.39532661725437906,-0.4450327430529115,-0.8181243381651468
40,1.1,40,0.1,8,4,-0.3974010260063131,0.02,-0.44660047055377444,0.02,0.00037003,0.55,0.59,-0.3974010260063131,-0.44660047055377444,-0.8177657350614513
40,1.2000000000000002,40,0.1,8,4,-0.39881159922907033,0.01,-0.44778909878645456,0.016,0.00037003,0.625,0.672,-0.39881159922907033,-0.44778909878645456,-0.8174709993346808
40,1.3,40,0.1,8,4,-0.399889243447763,0.01,-0.4487457841188407,0.014,0.00037003,0.685,0.74,-0.399889243447763,-0.4487457841188407,-0.8172241655765585
40,1.4000000000000001,40,0.1,8,4,-0.4008054474680055,0.005,-0.44955917555527586,0.008,0.00037003,0.74,0.794,-0.4008054474680055,-0.44955917555527586,-0.8170143704492189
40,1.5,40,0.1,8,4,-0.4015940693783248,0.005,-0.45033961067117073,0.004,0.00037003,0.805,0.832,-0.4015940693783248,-0.45033961067117073,-0.8167962030362134
40,1.6,40,0.1,8,4,-0.4023692432822795,0.005,-0.4513007671098211,0.004,0.00037003,0.815,0.86,-0.4023692432822795,-0.4513007671098211,-0.8165517905311441
40,1.7000000000000002,40,0.1,8,4,-0.403173655583857,0.005,-0.4523898144953244,0.004,0.00037003,0.855,0.872,-0.403173655583857,-0.4523898144953244,-0.8163140050875449
40,1.8000000000000003,40,0.1,8,4,-0.4041188743161996,0.0,-0.4534928095145996,0.002,0.00037003,0.885,0.882,-0.4041188743161996,-0.4534928095145996,-0.8161091545838983
40,1.9000000000000001,40,0.1,8,4,-0.4049921144092791,0.0,-0.45443575254923335,0.0,0.00037003,0.885,0.906,-0.4049921144092791,-0.45443575254923335,-0.815925938964434
40,2.0,40,0.1,8,4,-0.4058445146643859,0.0,-0.4553172561266413,0.0,0.00037003,0.905,0.914,-0.4058445146643859,-0.4553172561266413,-0.8157651368467346
40,2.1,40,0.1,8,4,-0.40664410554276226,0.0,-0.4561193692250444,0.0,0.00037003,0.91,0.92,-0.40664410554276226,-0.4561193692250444,-0.8156219575006842
40,2.2,40,0.1,8,4,-0.40736934821817555,0.0,-0.45684595184277993,0.0,0.00037003,0.915,0.928,-0.40736934821817555,-0.45684595184277993,-0.8154921657840514
40,2.3000000000000003,40,0.1,8,4,-0.4080297339760187,0.0,-0.45749462869444224,0.0,0.00037003,0.92,0.938,-0.4080297339760187,-0.45749462869444224,-0.8153741533400457
40,2.4000000000000004,40,0.1,8,4,-0.40863348463239985,0.0,-0.4580623195934668,0.0,0.00037003,0.925,0.942,-0.40863348463239985,-0.4580623195934668,-0.8152662609971167
40,2.5,40,0.1,8,4,-0.4091880431266898,0.0,-0.4585832185311829,0.0,0.00037003,0.935,0.946,-0.4091880431266898,-0.4585832185311829,-0.8151673254734199
40,2.6,40,0.1,8,4,-0.4096987103886606,0.0,-0.459062967503346,0.0,0.00037003,0.94,0.948,-0.4096987103886606,-0.459062967503346,-0.8150760803365443
40,2.7,40,0.1,8,4,-0.41017089439822035,0.0,-0.4595063299612959,0.0,0.00037003,0.94,0.95,-0.41017089439822035,-0.4595063299612959,-0.8149918752366547
40,2.8000000000000003,40,0.1,8,4,-0.41060896356156024,0.0,-0.4599168716853867,0.0,0.00037003,0.94,0.954,-0.41060896356156024,-0.4599168716853867,-0.81491362166787
40,2.9000000000000004,40,0.1,8,4,-0.41101599575688263,0.0,-0.46029870354584185,0.0,0.00037003,0.94,0.962,-0.41101599575688263,-0.46029870354584185,-0.8148410287179704
40,3.0,40,0.1,8,4,-0.4113956375672637,0.0,-0.4606547151824967,0.0,0.00037003,0.945,0.962,-0.4113956375672637,-0.4606547151824967,-0.8147733526292361
40,3.1,40,0.1,8,4,-0.4117504630821877,0.0,-0.46098247061806435,0.0,0.00037003,0.95,0.964,-0.4117504630821877,-0.46098247061806435,-0.8147100698398887
40,3.2,40,0.1,8,4,-0.41208295649052207,0.0,-0.4612868522254493,0.0,0.00037003,0.96,0.966,-0.41208295649052207,-0.4612868522254493,-0.8146510349171527
40,3.3000000000000003,40,0.1,8,4,-0.41239430322620124,0.0,-0.46157807812091417,0.0,0.00037003,0.96,0.966,-0.41239430322620124,-0.46157807812091417,-0.814596753735691
40,3.4000000000000004,40,0.1,8,4,-0.4126871202497417,0.0,-0.4618515110274726,0.0,0.00037003,0.96,0.968,-0.4126871202497417,-0.4618515110274726,-0.8145456595329961
40,3.5000000000000004,40,0.1,8,4,-0.41296386623830594,0.0,-0.46211014440018305,0.0,0.00037003,0.96,0.968,-0.41296386623830594,-0.46211014440018305,-0.8144975996727253
40,3.6,40,0.1,8,4,-0.4132230601782568,0.0,-0.46235374625524317,0.0,0.00037003,0.96,0.972,-0.4132230601782568,-0.46235374625524317,-0.8144521632940568
40,3.7,40,0.1,8,4,-0.41345630536680134,0.0,-0.4625841814800349,0.0,0.00037003,0.965,0.98,-0.41345630536680134,-0.4625841814800349,-0.8144082784392308
40,3.8000000000000003,40,0.1,8,4,-0.4136769004618968,0.0,-0.46280246070285674,0.0,0.00037003,0.965,0.98,-0.4136769004618968,-0.46280246070285674,-0.8143667481323047
40,3.9000000000000004,40,0.1,8,4,-0.41388596086630913,0.0,-0.46300938197412383,0.0,0.00037003,0.965,0.982,-0.41388596086630913,-0.46300938197412383,-0.8143273555959746
40,4.0,40,0.1,8,4,-0.4140846518474217,0.0,-0.46320574558349503,0.0,0.00037003,0.97,0.984,-0.4140846518474217,-0.46320574558349503,-0.8142900090696584
40,4.1,40,0.1,8,4,-0.4142735242278444,0.0,-0.46339207769059815,0.0,0.00037003,0.97,0.986,-0.4142735242278444,-0.46339207769059815,-0.8142545156915323
40,4.2,40,0.1,8,4,-0.41445329570311684,0.0,-0.46356999039061664,0.0,0.00037003,0.97,0.988,-0.41445329570311684,-0.46356999039061664,-0.8142206761482514
40,4.300000000000001,40,0.1,8,4,-0.41462482928198496,0.0,-0.46373953671005996,0.0,0.00037003,0.97,0.988,-0.41462482928198496,-0.46373953671005996,-0.814188413552509
40,4.4,40,0.1,8,4,-0.41478874043269204,0.0,-0.4639015323262704,0.0,0.00037003,0.97,0.988,-0.41478874043269204,-0.4639015323262704,-0.8141576539100668
40,4.5,40,0.1,8,4,-0.4149447994899556,0.0,-0.46405582356780806,0.0,0.00037003,0.975,0.988,-0.4149447994899556,-0.46405582356780806,-0.8141282566631767
40,4.6,40,0.1,8,4,-0.4150929704177189,0.0,-0.46420352673506504,0.0,0.00037003,0.975,0.988,-0.4150929704177189,-0.46420352673506504,-0.8140963132090978
40,4.7,40,0.1,8,4,-0.41522990455518627,0.0,-0.4643451855234687,0.0,0.00037003,0.98,0.988,-0.41522990455518627,-0.4643451855234687,-0.8140637819608578
40,4.800000000000001,40,0.1,8,4,-0.4153612652873285,0.0,-0.4644810389216365,0.0,0.00037003,0.98,0.988,-0.4153612652873285,-0.4644810389216365,-0.8140327196533512
40,4.9,40,0.1,8,4,-0.41548696359516796,0.0,-0.4646110387582063,0.0,0.00037003,0.98,0.992,-0.41548696359516796,-0.4646110387582063,-0.8140029252597513
40,5.0,40,0.1,8,4,-0.41560795547135665,0.0,-0.4647357423349872,0.0,0.00037003,0.98,0.994,-0.41560795547135665,-0.4647357423349872,-0.8139743055532936
40,5.1,40,0.1,8,4,-0.41572403167724414,0.0,-0.4648556861132893,0.0,0.00037003,0.985,0.994,-0.41572403167724414,-0.4648556861132893,-0.8139468363039353
40,5.200000000000001,40,0.1,8,4,-0.41583517855880264,0.0,-0.46496285041130075,0.0,0.00037003,0.99,0.994,-0.41583517855880264,-0.46496285041130075,-0.8139204611581137
40,5.300000000000001,40,0.1,8,4,-0.4159427552456597,0.0,-0.4650650786563564,0.0,0.00037003,0.99,0.994,-0.4159427552456597,-0.4650650786563564,-0.8138950841402087
40,5.4,40,0.1,8,4,-0.41604615164136066,0.0,-0.4651634665356221,0.0,0.00037003,0.99,0.994,-0.41604615164136066,-0.4651634665356221,-0.81387062528302
40,5.5,40,0.1,8,4,-0.41614559345088037,0.0,-0.46525808661416673,0.0,0.00037003,0.99,0.994,-0.41614559345088037,-0.46525808661416673,-0.813847055988462
40,5.6,40,0.1,8,4,-0.4162416201115904,0.0,-0.46534949439569273,0.0,0.00037003,0.99,0.994,-0.4162416201115904,-0.46534949439569273,-0.8138243647093957
40,5.700000000000001,40,0.1,8,4,-0.4163341074535374,0.0,-0.46543777767547945,0.0,0.00037003,0.99,0.994,-0.4163341074535374,-0.46543777767547945,-0.8138024706099092
40,5.800000000000001,40,0.1,8,4,-0.41642337913656935,0.0,-0.465522804850748,0.0,0.00037003,0.99,0.994,-0.41642337913656935,-0.465522804850748,-0.8137813208538764
40,5.9,40,0.1,8,4,-0.41650965065851064,0.0,-0.4656049728244027,0.0,0.00037003,0.995,0.994,-0.41650965065851064,-0.4656049728244027,-0.8137608678777004
40,6.0,40,0.1,8,4,-0.41659323583387525,0.0,-0.465684504896773,0.0,0.00037003,0.995,0.998,-0.41659323583387525,-0.465684504896773,-0.8137411752435715
40,6.1,40,0.1,8,4,-0.4166732108279446,0.0,-0.4657613018077637,0.0,0.00037003,0.995,0.998,-0.4166732108279446,-0.4657613018077637,-0.8137221075662974
40,6.200000000000001,40,0.1,8,4,-0.41675160700176417,0.0,-0.4658356374375771,0.0,0.00037003,0.995,0.998,-0.41675160700176417,-0.4658356374375771,-0.8137036302433808
40,6.300000000000001,40,0.1,8,4,-0.41682743645626397,0.0,-0.4659076083065035,0.0,0.00037003,0.995,0.998,-0.41682743645626397,-0.4659076083065035,-0.8136857449317649
40,6.4,40,0.1,8,4,-0.41690158929666626,0.0,-0.4659773538781162,0.0,0.00037003,0.995,0.998,-0.41690158929666626,-0.4659773538781162,-0.813668411430631
40,6.5,40,0.1,8,4,-0.41697590132589984,0.0,-0.46604546049846074,0.0,0.00037003,0.995,0.998,-0.41697590132589984,-0.46604546049846074,-0.8136515624677438
40,6.6,40,0.1,8,4,-0.4170486369133371,0.0,-0.46611141883980645,0.0,0.00037003,0.995,0.998,-0.4170486369133371,-0.46611141883980645,-0.8136352626030738
40,6.700000000000001,40,0.1,8,4,-0.4171189917108473,0.0,-0.46617555108864345,0.0,0.00037003,0.995,0.998,-0.4171189917108473,-0.46617555108864345,-0.8136193330460769
40,6.800000000000001,40,0.1,8,4,-0.4171874450667047,0.0,-0.46623775674308726,0.0,0.00037003,0.995,0.998,-0.4171874450667047,-0.46623775674308726,-0.813603870248807
40,6.9,40,0.1,8,4,-0.41725388819776577,0.0,-0.46629802953723765,0.0,0.00037003,0.995,0.998,-0.41725388819776577,-0.46629802953723765,-0.8135889003866023
40,7.0,40,0.1,8,4,-0.4173180407800736,0.0,-0.4663563519857964,0.0,0.00037003,1.0,0.998,-0.4173180407800736,-0.4663563519857964,-0.8135743513445878
