seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.2,70,0.1,8,4,-0.4414814789653433,0.0,-0.4872709957505296,0.0,0.000413659,0.955,0.96,-0.4414814789653433,-0.4872709957505296,-0.8221235745237983
70,2.3000000000000003,70,0.1,8,4,-0.4426465901849658,0.0,-0.4880226948929035,0.0,0.000413659,0.955,0.968,-0.4426465901849658,-0.4880226948929035,-0.8220600949615503
70,2.4000000000000004,70,0.1,8,4,-0.4437081074950387,0.0,-0.48864582275684876,0.0,0.000413659,0.955,0.97,-0.4437081074950387,-0.48864582275684876,-0.8219939225852633
70,2.5,70,0.1,8,4,-0.444690521936642,0.0,-0.48920016419224005,0.0,0.000413659,0.955,0.974,-0.444690521936642,-0.48920016419224005,-0.8219300045557301
70,2.6,70,0.1,8,4,-0.44559506582319325,0.0,-0.48969813712868576,0.0,0.000413659,0.965,0.976,-0.44559506582319325,-0.48969813712868576,-0.8218710026597689
70,2.7,70,0.1,8,4,-0.44642927236469276,0.0,-0.4901574110511981,0.0,0.000413659,0.965,0.978,-0.44642927236469276,-0.4901574110511981,-0.8218164586377756
70,2.8000000000000003,70,0.1,8,4,-0.44720090659144474,0.0,-0.49058226966537843,0.0,0.000413659,0.965,0.982,-0.44720090659144474,-0.49058226966537843,-0.8217657504214488
70,2.9000000000000004,70,0.1,8,4,-0.44791811981707896,0.0,-0.4909765611212978,0.0,0.000413659,0.975,0.984,-0.44791811981707896,-0.4909765611212978,-0.8217186294974212
70,3.0,70,0.1,8,4,-0.44859800763379126,0.0,-0.4913435561066189,0.0,0.000413659,0.975,0.99,-0.44859800763379126,-0.4913435561066189,-0.8216758268067854
70,3.1,70,0.1,8,4,-0.44923238020263345,0.0,-0.4916858910962557,0.0,0.000413659,0.985,0.99,-0.44923238020263345,-0.4916858910962557,-0.821635784882898
70,3.2,70,0.1,8,4,-0.44982576696409504,0.0,-0.4920061131978206,0.0,0.000413659,0.985,0.992,-0.44982576696409504,-0.4920061131978206,-0.8215982469825823
70,3.3000000000000003,70,0.1,8,4,-0.450259878685705,0.0,-0.49230624896967107,0.0,0.000413659,0.995,0.992,-0.450259878685705,-0.49230624896967107,-0.8215629825912536
70,3.4000000000000004,70,0.1,8,4,-0.45065789509113957,0.0,-0.49259163326589384,0.0,0.000413659,0.995,0.994,-0.45065789509113957,-0.49259163326589384,-0.8215220450200672
70,3.5000000000000004,70,0.1,8,4,-0.451032628843626,0.0,-0.49286263413723547,0.0,0.000413659,0.995,0.996,-0.451032628843626,-0.49286263413723547,-0.8214780489167736
70,3.6,70,0.1,8,4,-0.4513903277415956,0.0,-0.4931193941688601,0.0,0.000413659,0.995,1.0,-0.4513903277415956,-0.4931193941688601,-0.8214366445038344
70,3.7,70,0.1,8,4,-0.4517346639902399,0.0,-0.4933634949612887,0.0,0.000413659,0.995,1.0,-0.4517346639902399,-0.4933634949612887,-0.821397756127005
70,3.8000000000000003,70,0.1,8,4,-0.4520608469515914,0.0,-0.49359502711501424,0.0,0.000413659,0.995,1.0,-0.4520608469515914,-0.49359502711501424,-0.8213609142704457
70,3.9000000000000004,70,0.1,8,4,-0.4523780267504839,0.0,-0.49381224104051585,0.0,0.000413659,0.995,1.0,-0.4523780267504839,-0.49381224104051585,-0.8213224755098546
70,4.0,70,0.1,8,4,-0.4526833762113305,0.0,-0.4940172624607692,0.0,0.000413659,0.995,1.0,-0.4526833762113305,-0.4940172624607692,-0.8212840609356412
70,4.1,70,0.1,8,4,-0.452973866040326,0.0,-0.4942120571808846,0.0,0.000413659,1.0,1.0,-0.452973866040326,-0.4942120571808846,-0.8212475349839203
70,4.2,70,0.1,8,4,-0.4532501746281115,0.0,-0.4943976828911891,0.0,0.000413659,1.0,1.0,-0.4532501746281115,-0.4943976828911891,-0.8212127900141449
70,4.300000000000001,70,0.1,8,4,-0.453513303429181,0.0,-0.4945740928677815,0.0,0.000413659,1.0,1.0,-0.453513303429181,-0.4945740928677815,-0.8211796589472694
70,4.4,70,0.1,8,4,-0.4537642954717298,0.0,-0.49474250036407,0.0,0.000413659,1.0,1.0,-0.4537642954717298,-0.49474250036407,-0.8211480065397201
70,4.5,70,0.1,8,4,-0.4540041093190763,0.0,-0.49490329887437945,0.0,0.000413659,1.0,1.0,-0.4540041093190763,-0.49490329887437945,-0.8211177634441755
70,4.6,70,0.1,8,4,-0.45423333595596094,0.0,-0.49505701725539925,0.0,0.000413659,1.0,1.0,-0.45423333595596094,-0.49505701725539925,-0.8210888441798831
70,4.7,70,0.1,8,4,-0.45445269276593814,0.0,-0.49520412283327325,0.0,0.000413659,1.0,1.0,-0.45445269276593814,-0.49520412283327325,-0.8210611802118669
70,4.800000000000001,70,0.1,8,4,-0.4546627387269982,0.0,-0.4953449208660113,0.0,0.000413659,1.0,1.0,-0.4546627387269982,-0.4953449208660113,-0.8210346682287993
70,4.9,70,0.1,8,4,-0.4548641454218028,0.0,-0.4954799351251023,0.0,0.000413659,1.0,1.0,-0.4548641454218028,-0.4954799351251023,-0.8210092969411464
70,5.0,70,0.1,8,4,-0.45505729239624565,0.0,-0.49560944970968973,0.0,0.000413659,1.0,1.0,-0.45505729239624565,-0.49560944970968973,-0.8209848646385053
70,5.1,70,0.1,8,4,-0.4552429266852102,0.0,-0.4957338832938239,0.0,0.000413659,1.0,1.0,-0.4552429266852102,-0.4957338832938239,-0.820961414204274
70,5.200000000000001,70,0.1,8,4,-0.4554207061015839,0.0,-0.49585318814021384,0.0,0.000413659,1.0,1.0,-0.4554207061015839,-0.49585318814021384,-0.8209388990825565
70,5.300000000000001,70,0.1,8,4,-0.45559226035612843,0.0,-0.4959681371343109,0.0,0.000413659,1.0,1.0,-0.45559226035612843,-0.4959681371343109,-0.8209172237530974
70,5.4,70,0.1,8,4,-0.45575735033815296,0.0,-0.4960788129669661,0.0,0.000413659,1.0,1.0,-0.45575735033815296,-0.4960788129669661,-0.8208962838685524
70,5.5,70,0.1,8,4,-0.4559114642711449,0.0,-0.49618530181277426,0.0,0.000413659,1.0,1.0,-0.4559114642711449,-0.49618530181277426,-0.8208763027236453
70,5.6,70,0.1,8,4,-0.45605840824554633,0.0,-0.4962880681298027,0.0,0.000413659,1.0,1.0,-0.45605840824554633,-0.4962880681298027,-0.8208568407890188
70,5.700000000000001,70,0.1,8,4,-0.45620015157339344,0.0,-0.49638715669176414,0.0,0.000413659,1.0,1.0,-0.45620015157339344,-0.49638715669176414,-0.820838081510312
70,5.800000000000001,70,0.1,8,4,-0.4563370515024784,0.0,-0.49648279556021135,0.0,0.000413659,1.0,1.0,-0.4563370515024784,-0.49648279556021135,-0.8208200261003632
70,5.9,70,0.1,8,4,-0.4564690628719368,0.0,-0.4965751265888667,0.0,0.000413659,1.0,1.0,-0.4564690628719368,-0.4965751265888667,-0.8208025780642647
70,6.0,70,0.1,8,4,-0.45659679519365454,0.0,-0.49666438573933924,0.0,0.000413659,1.0,1.0,-0.45659679519365454,-0.49666438573933924,-0.8207856849954941
70,6.1,70,0.1,8,4,-0.45672032176316996,0.0,-0.4967506967194247,0.0,0.000413659,1.0,1.0,-0.45672032176316996,-0.4967506967194247,-0.8207693707189642
70,6.200000000000001,70,0.1,8,4,-0.4568397970918775,0.0,-0.4968341261185318,0.0,0.000413659,1.0,1.0,-0.4568397970918775,-0.4968341261185318,-0.8207536198424945
70,6.300000000000001,70,0.1,8,4,-0.45695601484660686,0.0,-0.4969151129294121,0.0,0.000413659,1.0,1.0,-0.45695601484660686,-0.4969151129294121,-0.8207383409075555
70,6.4,70,0.1,8,4,-0.45706760609149966,0.0,-0.4969932633711288,0.0,0.000413659,1.0,1.0,-0.45706760609149966,-0.4969932633711288,-0.8207235483839729
70,6.5,70,0.1,8,4,-0.4571760961282294,0.0,-0.49706901383800955,0.0,0.000413659,1.0,1.0,-0.4571760961282294,-0.49706901383800955,-0.8207091873979407
70,6.6,70,0.1,8,4,-0.45728132756859347,0.0,-0.4971425201373693,0.0,0.000413659,1.0,1.0,-0.45728132756859347,-0.4971425201373693,-0.8206952772055263
70,6.700000000000001,70,0.1,8,4,-0.4573833162755747,0.0,-0.4972137948000328,0.0,0.000413659,1.0,1.0,-0.4573833162755747,-0.4972137948000328,-0.8206817915817376
70,6.800000000000001,70,0.1,8,4,-0.4574820762910608,0.0,-0.497283235496524,0.0,0.000413659,1.0,1.0,-0.4574820762910608,-0.497283235496524,-0.820668694206985
70,6.9,70,0.1,8,4,-0.45757844153195815,0.0,-0.4973502295280627,0.0,0.000413659,1.0,1.0,-0.45757844153195815,-0.4973502295280627,-0.8206559662268491
70,7.0,70,0.1,8,4,-0.4576717944390952,0.0,-0.49741572047195026,0.0,0.000413659,1.0,1.0,-0.4576717944390952,-0.49741572047195026,-0.8206436101104952
