seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.2,10,0.1,8,4,-0.45221510730015185,0.0,-0.5007236732110146,0.0,0.00036193,1.0,1.0,-0.45221510730015185,-0.5007236732110146,-0.8227219625914381
10,4.300000000000001,10,0.1,8,4,-0.45233336016170683,0.0,-0.50083807419639,0.0,0.00036193,1.0,1.0,-0.45233336016170683,-0.50083807419639,-0.8226807634003792
10,4.4,10,0.1,8,4,-0.4524462017935596,0.0,-0.500947203121082,0.0,0.00036193,1.0,1.0,-0.4524462017935596,-0.500947203121082,-0.8226414846845306
10,4.5,10,0.1,8,4,-0.45255380421033814,0.0,-0.5010514056399675,0.0,0.00036193,1.0,1.0,-0.45255380421033814,-0.5010514056399675,-0.8226039156204878
10,4.6,10,0.1,8,4,-0.4526569231078438,0.0,-0.5011509993056416,0.0,0.00036193,1.0,1.0,-0.4526569231078438,-0.5011509993056416,-0.8225680161062635
10,4.7,10,0.1,8,4,-0.4527087070388745,0.0,-0.5012462444799715,0.0,0.00036193,1.0,1.0,-0.4527087070388745,-0.5012462444799715,-0.8225336436826945
10,4.800000000000001,10,0.1,8,4,-0.4527546371987948,0.0,-0.5013183668853449,0.0,0.00036193,1.0,1.0,-0.4527546371987948,-0.5013183668853449,-0.8225006969637095
10,4.9,10,0.1,8,4,-0.4527985748741271,0.0,-0.5013793154221194,0.0,0.00036193,1.0,1.0,-0.4527985748741271,-0.5013793154221194,-0.8224685118065558
10,5.0,10,0.1,8,4,-0.45284066689036845,0.0,-0.5014400080114632,0.0,0.00036193,1.0,1.0,-0.45284066689036845,-0.5014400080114632,-0.8224369371630957
10,5.1,10,0.1,8,4,-0.4528811063753123,0.0,-0.5014983610795724,0.0,0.00036193,1.0,1.0,-0.4528811063753123,-0.5014983610795724,-0.8224066523729021
10,5.200000000000001,10,0.1,8,4,-0.4529202272569103,0.0,-0.5015506546167414,0.0,0.00036193,1.0,1.0,-0.4529202272569103,-0.5015506546167414,-0.8223775575702803
10,5.300000000000001,10,0.1,8,4,-0.4529577424993004,0.0,-0.5015910783925691,0.0,0.00036193,1.0,1.0,-0.4529577424993004,-0.5015910783925691,-0.8223495342500614
10,5.4,10,0.1,8,4,-0.45299339563131724,0.0,-0.5016299980920389,0.0,0.00036193,1.0,1.0,-0.45299339563131724,-0.5016299980920389,-0.8223224989030284
10,5.5,10,0.1,8,4,-0.453028152318949,0.0,-0.5016674814639603,0.0,0.00036193,1.0,1.0,-0.453028152318949,-0.5016674814639603,-0.8222964989326633
10,5.6,10,0.1,8,4,-0.4530615976625447,0.0,-0.5017037744128604,0.0,0.00036193,1.0,1.0,-0.4530615976625447,-0.5017037744128604,-0.8222714579895208
10,5.700000000000001,10,0.1,8,4,-0.4530938764848658,0.0,-0.501738649333581,0.0,0.00036193,1.0,1.0,-0.4530938764848658,-0.501738649333581,-0.8222472946333202
10,5.800000000000001,10,0.1,8,4,-0.45312564344799244,0.0,-0.5017725349873872,0.0,0.00036193,1.0,1.0,-0.45312564344799244,-0.5017725349873872,-0.8222240299408985
10,5.9,10,0.1,8,4,-0.45315567208359475,0.0,-0.5018052219349788,0.0,0.00036193,1.0,1.0,-0.45315567208359475,-0.5018052219349788,-0.8222014542151124
10,6.0,10,0.1,8,4,-0.45318484940408227,0.0,-0.5018368483237367,0.0,0.00036193,1.0,1.0,-0.45318484940408227,-0.5018368483237367,-0.8221796329318438
10,6.1,10,0.1,8,4,-0.45321297400592375,0.0,-0.5018673352075423,0.0,0.00036193,1.0,1.0,-0.45321297400592375,-0.5018673352075423,-0.8221585390464035
10,6.200000000000001,10,0.1,8,4,-0.4532402319852075,0.0,-0.5018967709257338,0.0,0.00036193,1.0,1.0,-0.4532402319852075,-0.5018967709257338,-0.8221381254040812
10,6.300000000000001,10,0.1,8,4,-0.45326635085341865,0.0,-0.50192506100679,0.0,0.00036193,1.0,1.0,-0.45326635085341865,-0.50192506100679,-0.822118406062188
10,6.4,10,0.1,8,4,-0.4532919702212633,0.0,-0.5019524056933117,0.0,0.00036193,1.0,1.0,-0.4532919702212633,-0.5019524056933117,-0.8220992110196619
10,6.5,10,0.1,8,4,-0.4533170771227098,0.0,-0.5019791244469084,0.0,0.00036193,1.0,1.0,-0.4533170771227098,-0.5019791244469084,-0.8220806820586593
10,6.6,10,0.1,8,4,-0.45334102698637524,0.0,-0.50200496696985,0.0,0.00036193,1.0,1.0,-0.45334102698637524,-0.50200496696985,-0.822062691871417
10,6.700000000000001,10,0.1,8,4,-0.45336424603120346,0.0,-0.5020299302244788,0.0,0.00036193,1.0,1.0,-0.45336424603120346,-0.5020299302244788,-0.8220452537193137
10,6.800000000000001,10,0.1,8,4,-0.45338703536580366,0.0,-0.5020545729559079,0.0,0.00036193,1.0,1.0,-0.45338703536580366,-0.5020545729559079,-0.8220282988775152
10,6.9,10,0.1,8,4,-0.4534088942555346,0.0,-0.5020782427016885,0.0,0.00036193,1.0,1.0,-0.4534088942555346,-0.5020782427016885,-0.822011883777155
10,7.0,10,0.1,8,4,-0.4534304144039596,0.0,-0.5021013875168163,0.0,0.00036193,1.0,1.0,-0.4534304144039596,-0.5021013875168163,-0.821995953340255
