seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.1,8,4,-0.37973102372041767,0.23,-0.35151575993779266,0.242,0.00037594,0.005,0.008,-0.37973102372041767,-0.35151575993779266,-0.8133071195865287
50,0.36428571428571427,50,0.1,8,4,-0.41535808597699864,0.18,-0.38725088362184656,0.19,0.00037594,0.01,0.012,-0.41535808597699864,-0.38725088362184656,-0.8108226728846439
50,0.4278571428571428,50,0.1,8,4,-0.4340804578229982,0.13,-0.40683182920841665,0.142,0.00037594,0.02,0.034,-0.4340804578229982,-0.40683182920841665,-0.8093868746797985
50,0.49142857142857144,50,0.1,8,4,-0.4459144529776286,0.11,-0.42064094469433194,0.112,0.00037594,0.035,0.07,-0.4459144529776286,-0.42064094469433194,-0.8085452116890322
50,0.555,50,0.1,8,4,-0.4539347243269239,0.085,-0.42971130315192047,0.098,0.00037594,0.085,0.124,-0.4539347243269239,-0.42971130315192047,-0.8079166641274871
50,0.6185714285714285,50,0.1,8,4,-0.45993927073246743,0.065,-0.43669664544343073,0.076,0.00037594,0.155,0.196,-0.45993927073246743,-0.43669664544343073,-0.8074324254041492
50,0.6821428571428572,50,0.1,8,4,-0.46457400903635077,0.055,-0.44272982423022755,0.06,0.00037594,0.225,0.262,-0.46457400903635077,-0.44272982423022755,-0.8069622223070871
50,0.7457142857142857,50,0.1,8,4,-0.4683001983548869,0.035,-0.4472055754659202,0.048,0.00037594,0.33,0.328,-0.4683001983548869,-0.4472055754659202,-0.8065815626857686
50,0.8092857142857143,50,0.1,8,4,-0.4711129369304327,0.015,-0.4505007632941598,0.034,0.00037594,0.44,0.396,-0.4711129369304327,-0.4505007632941598,-0.8062620232049325
50,0.8728571428571429,50,0.1,8,4,-0.4733210216543123,0.015,-0.4530837854500839,0.032,0.00037594,0.495,0.474,-0.4733210216543123,-0.4530837854500839,-0.8059918697381316
50,0.9364285714285714,50,0.1,8,4,-0.4751815561850705,0.015,-0.45528646177295845,0.024,0.00037594,0.59,0.572,-0.4751815561850705,-0.45528646177295845,-0.8057496623470786
50,1.0,50,0.1,8,4,-0.4767737740207723,0.015,-0.45715524398250074,0.022,0.00037594,0.655,0.656,-0.4767737740207723,-0.45715524398250074,-0.8055422323438568
50,1.1,50,0.1,8,4,-0.4788655032516148,0.005,-0.4594246270380627,0.008,0.00037594,0.745,0.728,-0.4788655032516148,-0.4594246270380627,-0.805267420165922
50,1.2000000000000002,50,0.1,8,4,-0.48075248610061677,0.005,-0.46145553220071606,0.004,0.00037594,0.795,0.784,-0.48075248610061677,-0.46145553220071606,-0.8050395360413429
50,1.3,50,0.1,8,4,-0.48228102101857534,0.0,-0.46315287335768296,0.002,0.00037594,0.865,0.828,-0.48228102101857534,-0.46315287335768296,-0.8048498950333385
50,1.4000000000000001,50,0.1,8,4,-0.48339684986990955,0.0,-0.46459011547706225,0.002,0.00037594,0.88,0.884,-0.48339684986990955,-0.46459011547706225,-0.8046827649108316
50,1.5,50,0.1,8,4,-0.4843552048297816,0.0,-0.4658232557648484,0.0,0.00037594,0.925,0.926,-0.4843552048297816,-0.4658232557648484,-0.8045388370912907
50,1.6,50,0.1,8,4,-0.4851887885612569,0.0,-0.46689414920859973,0.0,0.00037594,0.94,0.948,-0.4851887885612569,-0.46689414920859973,-0.8044135770782461
50,1.7000000000000002,50,0.1,8,4,-0.48591976213394544,0.0,-0.46783279432147984,0.0,0.00037594,0.965,0.964,-0.48591976213394544,-0.46783279432147984,-0.8043034599433763
50,1.8000000000000003,50,0.1,8,4,-0.4865899103489878,0.0,-0.46867284452767755,0.0,0.00037594,0.98,0.976,-0.4865899103489878,-0.46867284452767755,-0.8042077967144267
50,1.9000000000000001,50,0.1,8,4,-0.4871918588656796,0.0,-0.4694210560525573,0.0,0.00037594,0.99,0.984,-0.4871918588656796,-0.4694210560525573,-0.8041233844252015
50,2.0,50,0.1,8,4,-0.4877321022343793,0.0,-0.4700867112380652,0.0,0.00037594,0.99,0.988,-0.4877321022343793,-0.4700867112380652,-0.8040485258351333
50,2.1,50,0.1,8,4,-0.4881830517607016,0.0,-0.47068747902026575,0.0,0.00037594,0.99,0.99,-0.4881830517607016,-0.47068747902026575,-0.8039809992498859
50,2.2,50,0.1,8,4,-0.4885487771441954,0.0,-0.4712317582919151,0.0,0.00037594,0.995,0.992,-0.4885487771441954,-0.4712317582919151,-0.8039197630492672
50,2.3000000000000003,50,0.1,8,4,-0.48888212133572667,0.0,-0.4717156453671859,0.0,0.00037594,0.995,0.994,-0.48888212133572667,-0.4717156453671859,-0.8038639641963252
50,2.4000000000000004,50,0.1,8,4,-0.4891865532163848,0.0,-0.4721160776334843,0.0,0.00037594,0.995,0.996,-0.4891865532163848,-0.4721160776334843,-0.8038128780228679
50,2.5,50,0.1,8,4,-0.4894665367510497,0.0,-0.4724730690555928,0.0,0.00037594,0.995,0.996,-0.4894665367510497,-0.4724730690555928,-0.8037635540030555
50,2.6,50,0.1,8,4,-0.4897249133211245,0.0,-0.47278575819029695,0.0,0.00037594,0.995,0.996,-0.4897249133211245,-0.47278575819029695,-0.8037144599372901
50,2.7,50,0.1,8,4,-0.4899634082519287,0.0,-0.47307429229172343,0.0,0.00037594,1.0,0.998,-0.4899634082519287,-0.47307429229172343,-0.8036691869843645
50,2.8000000000000003,50,0.1,8,4,-0.4901845804336288,0.0,-0.4733363746896639,0.0,0.00037594,1.0,0.998,-0.4901845804336288,-0.4733363746896639,-0.8036272208719558
50,2.9000000000000004,50,0.1,8,4,-0.4903456167028716,0.0,-0.4735796274068942,0.0,0.00037594,1.0,1.0,-0.4903456167028716,-0.4735796274068942,-0.8035882163404682
50,3.0,50,0.1,8,4,-0.4904765342917905,0.0,-0.47380655287554696,0.0,0.00037594,1.0,1.0,-0.4904765342917905,-0.47380655287554696,-0.8035518245085327
50,3.1,50,0.1,8,4,-0.49059892098373226,0.0,-0.47401870717553457,0.0,0.00037594,1.0,1.0,-0.49059892098373226,-0.47401870717553457,-0.8035178207328358
50,3.2,50,0.1,8,4,-0.4907137157495975,0.0,-0.4742173719521998,0.0,0.00037594,1.0,1.0,-0.4907137157495975,-0.4742173719521998,-0.8034859471452056
50,3.3000000000000003,50,0.1,8,4,-0.49082091823944307,0.0,-0.4744037454073501,0.0,0.00037594,1.0,1.0,-0.49082091823944307,-0.4744037454073501,-0.8034559936607041
50,3.4000000000000004,50,0.1,8,4,-0.49092200899503385,0.0,-0.47457909071401705,0.0,0.00037594,1.0,1.0,-0.49092200899503385,-0.47457909071401705,-0.8034278306836806
50,3.5000000000000004,50,0.1,8,4,-0.4910306051707185,0.0,-0.47476131774079894,0.0,0.00037594,1.0,1.0,-0.4910306051707185,-0.47476131774079894,-0.8033988340724799
50,3.6,50,0.1,8,4,-0.4911343447889459,0.0,-0.47493502839476476,0.0,0.00037594,1.0,1.0,-0.4911343447889459,-0.47493502839476476,-0.8033711629139397
50,3.7,50,0.1,8,4,-0.4912326074136988,0.0,-0.4750993079850298,0.0,0.00037594,1.0,1.0,-0.4912326074136988,-0.4750993079850298,-0.8033450030563776
50,3.8000000000000003,50,0.1,8,4,-0.49132563201725743,0.0,-0.4752547151101589,0.0,0.00037594,1.0,1.0,-0.49132563201725743,-0.4752547151101589,-0.8033202498966799
50,3.9000000000000004,50,0.1,8,4,-0.4914132174399728,0.0,-0.4754021029080111,0.0,0.00037594,1.0,1.0,-0.4914132174399728,-0.4754021029080111,-0.8032967360527594
50,4.0,50,0.1,8,4,-0.49149679870966334,0.0,-0.47554210582347095,0.0,0.00037594,1.0,1.0,-0.49149679870966334,-0.47554210582347095,-0.803274419467946
50,4.1,50,0.1,8,4,-0.4915766569741534,0.0,-0.47567511799953766,0.0,0.00037594,1.0,1.0,-0.4915766569741534,-0.47567511799953766,-0.8032532193057752
50,4.2,50,0.1,8,4,-0.4916517761606078,0.0,-0.47580189882017754,0.0,0.00037594,1.0,1.0,-0.4916517761606078,-0.47580189882017754,-0.8032329911304126
50,4.300000000000001,50,0.1,8,4,-0.4917238046308602,0.0,-0.47592267908550334,0.0,0.00037594,1.0,1.0,-0.4917238046308602,-0.47592267908550334,-0.803213736605821
50,4.4,50,0.1,8,4,-0.49179277073387506,0.0,-0.4760380490747118,0.0,0.00037594,1.0,1.0,-0.49179277073387506,-0.4760380490747118,-0.8031953985099265
50,4.5,50,0.1,8,4,-0.4918584239600317,0.0,-0.4761481397716392,0.0,0.00037594,1.0,1.0,-0.4918584239600317,-0.4761481397716392,-0.8031778378432157
50,4.6,50,0.1,8,4,-0.49192131898779606,0.0,-0.47625350380896686,0.0,0.00037594,1.0,1.0,-0.49192131898779606,-0.47625350380896686,-0.8031610515499576
50,4.7,50,0.1,8,4,-0.49198140714718397,0.0,-0.4763542054791488,0.0,0.00037594,1.0,1.0,-0.49198140714718397,-0.4763542054791488,-0.8031459098986048
50,4.800000000000001,50,0.1,8,4,-0.4920391145838654,0.0,-0.4764507321868834,0.0,0.00037594,1.0,1.0,-0.4920391145838654,-0.4764507321868834,-0.8031314272768454
50,4.9,50,0.1,8,4,-0.4920961643239023,0.0,-0.47654328506755644,0.0,0.00037594,1.0,1.0,-0.4920961643239023,-0.47654328506755644,-0.8031175194305972
50,5.0,50,0.1,8,4,-0.4921528729700527,0.0,-0.47663213749147465,0.0,0.00037594,1.0,1.0,-0.4921528729700527,-0.47663213749147465,-0.8031041380054994
50,5.1,50,0.1,8,4,-0.49220729309254563,0.0,-0.47671751729537165,0.0,0.00037594,1.0,1.0,-0.49220729309254563,-0.47671751729537165,-0.8030912942807726
50,5.200000000000001,50,0.1,8,4,-0.4922596343302126,0.0,-0.4767995344209719,0.0,0.00037594,1.0,1.0,-0.4922596343302126,-0.4767995344209719,-0.8030789343172084
50,5.300000000000001,50,0.1,8,4,-0.4923100048013793,0.0,-0.4768784009872193,0.0,0.00037594,1.0,1.0,-0.4923100048013793,-0.4768784009872193,-0.8030670335737623
50,5.4,50,0.1,8,4,-0.49235824062581257,0.0,-0.47695868125216706,0.0,0.00037594,1.0,1.0,-0.49235824062581257,-0.47695868125216706,-0.8030562209552654
50,5.5,50,0.1,8,4,-0.49240422581027943,0.0,-0.47704261598143366,0.0,0.00037594,1.0,1.0,-0.49240422581027943,-0.47704261598143366,-0.8030467528265669
50,5.6,50,0.1,8,4,-0.49244848122349577,0.0,-0.4771233067404544,0.0,0.00037594,1.0,1.0,-0.49244848122349577,-0.4771233067404544,-0.803037630320677
50,5.700000000000001,50,0.1,8,4,-0.49249121827038994,0.0,-0.4772016106805559,0.0,0.00037594,1.0,1.0,-0.49249121827038994,-0.4772016106805559,-0.8030288258950103
50,5.800000000000001,50,0.1,8,4,-0.49253241132841213,0.0,-0.47727684888335253,0.0,0.00037594,1.0,1.0,-0.49253241132841213,-0.47727684888335253,-0.8030203527705453
50,5.9,50,0.1,8,4,-0.49257229493506965,0.0,-0.47734964320969003,0.0,0.00037594,1.0,1.0,-0.49257229493506965,-0.47734964320969003,-0.8030121188439785
50,6.0,50,0.1,8,4,-0.4926109534497217,0.0,-0.4774205568002922,0.0,0.00037594,1.0,1.0,-0.4926109534497217,-0.4774205568002922,-0.8030042524826444
50,6.1,50,0.1,8,4,-0.4926483631290506,0.0,-0.4774882722157123,0.0,0.00037594,1.0,1.0,-0.4926483631290506,-0.4774882722157123,-0.802996528968812
50,6.200000000000001,50,0.1,8,4,-0.49268453912760346,0.0,-0.47755418464867216,0.0,0.00037594,1.0,1.0,-0.49268453912760346,-0.47755418464867216,-0.8029890974778653
50,6.300000000000001,50,0.1,8,4,-0.49271947644486785,0.0,-0.47761792613291754,0.0,0.00037594,1.0,1.0,-0.49271947644486785,-0.47761792613291754,-0.8029819121048625
50,6.4,50,0.1,8,4,-0.492753519982931,0.0,-0.47767972854484747,0.0,0.00037594,1.0,1.0,-0.492753519982931,-0.47767972854484747,-0.8029749665760426
50,6.5,50,0.1,8,4,-0.49278601306556036,0.0,-0.4777394257970355,0.0,0.00037594,1.0,1.0,-0.49278601306556036,-0.4777394257970355,-0.8029682050118272
50,6.6,50,0.1,8,4,-0.49281775658487825,0.0,-0.4777974050051793,0.0,0.00037594,1.0,1.0,-0.49281775658487825,-0.4777974050051793,-0.802961669981595
50,6.700000000000001,50,0.1,8,4,-0.49284858105236057,0.0,-0.47785363972539946,0.0,0.00037594,1.0,1.0,-0.49284858105236057,-0.47785363972539946,-0.8029553194810776
50,6.800000000000001,50,0.1,8,4,-0.49287840378618103,0.0,-0.47790833804689975,0.0,0.00037594,1.0,1.0,-0.49287840378618103,-0.47790833804689975,-0.8029491819561576
50,6.9,50,0.1,8,4,-0.4929076086202019,0.0,-0.4779614021331507,0.0,0.00037594,1.0,1.0,-0.4929076086202019,-0.4779614021331507,-0.8029431881744654
50,7.0,50,0.1,8,4,-0.4929357575862297,0.0,-0.47801296148942185,0.0,0.00037594,1.0,1.0,-0.4929357575862297,-0.47801296148942185,-0.8029374083125649
