seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.05,1,1.5,-0.30511002445129654,0.315,-0.11302806974384681,0.358,0.000398941,0.0,0.0,-0.7887797149441604,-0.7869626651948962,-0.9484275123945162,-0.877393603758249,0.2871973409387452,0.36556589209072043
60,0.061054022965853265,60,0.05,1,1.5,-0.3243493328677688,0.295,-0.1791322056309501,0.336,0.000398941,0.0,0.0,-0.7729553427851493,-0.7708138398169977,-0.9435035843130194,-0.8752487329083856,0.1817026295094767,0.2748996552226204
60,0.1,60,0.05,1,1.5,-0.4171325817485673,0.2625,-0.32473226430059976,0.302,0.000398941,0.0,0.0,-0.7494534866576413,-0.7467055681093857,-0.9348420603740609,-0.8842358565159039,0.07593926175547051,0.08694063892764531
60,0.11,60,0.05,1,1.5,-0.5156369771036114,0.2475,-0.4054857692173248,0.286,0.000398941,0.0,0.0,-0.7440848097530744,-0.7412686332421988,-0.9312253183252694,-0.8888784326643562,-0.0320356924010526,0.01095004000937046
60,0.1568421052631579,60,0.05,1,1.5,-0.5942456182890636,0.21,-0.5763076126474267,0.214,0.000398941,0.0,0.0,-0.7228338916260095,-0.7199344320572356,-0.9127945954409427,-0.8891320758434286,-0.260301775956833,-0.2757803677701047
60,0.2036842105263158,60,0.05,1,1.5,-0.6311835477150857,0.1625,-0.6362356621913081,0.165,0.000398941,0.0,0.0,-0.7052438845503614,-0.7030933075224067,-0.9095186455874708,-0.8893432526240485,-0.3748284024529862,-0.392577183255609
60,0.25052631578947365,60,0.05,1,1.5,-0.6804730011117347,0.115,-0.6875393267282957,0.115,0.000398941,0.0,0.0,-0.6900377461260336,-0.6886929661801413,-0.8976242473267145,-0.8875208043408558,-0.4821141914303017,-0.5410295847660942
60,0.29736842105263156,60,0.05,1,1.5,-0.6958645006748472,0.0825,-0.7076664836281309,0.088,0.000398941,0.0,0.0,-0.6768539225432951,-0.676285833640131,-0.8945918855755822,-0.8859381839576456,-0.5453030951238126,-0.5936516502766481
60,0.34421052631578947,60,0.05,1,1.5,-0.7129870124012805,0.055,-0.7215099910995494,0.064,0.000398941,0.0,0.0,-0.6648896599313905,-0.664945287299621,-0.8946396706550687,-0.8829650578644692,-0.6367778337169933,-0.6448997314605687
60,0.3910526315789473,60,0.05,1,1.5,-0.7271303719894954,0.0225,-0.7312258886724223,0.046,0.000398941,0.0,0.0,-0.6536030381036682,-0.6541911679725188,-0.8937232623044418,-0.8818959068567663,-0.6610110641699308,-0.6608470468426675
60,0.4378947368421052,60,0.05,1,1.5,-0.7367688809171528,0.0175,-0.7419778816808014,0.039,0.000398941,0.0,0.0,-0.6425957198132903,-0.6436897565858416,-0.8929792428113927,-0.8810880694999355,-0.6733106253099364,-0.6698976291180563
60,0.48473684210526313,60,0.05,1,1.5,-0.7452682467863165,0.0175,-0.7474418450463233,0.035,0.000398941,0.0,0.0,-0.6317620984709681,-0.6333492057352936,-0.8924102928516953,-0.8805763611890696,-0.6801022662089709,-0.6750603769657876
60,0.531578947368421,60,0.05,1,1.5,-0.7496535104713697,0.0175,-0.7513951084662265,0.024,0.000398941,0.0,0.0,-0.6210370880518125,-0.6231087693640226,-0.8919714481113271,-0.8802495004441334,-0.6850014431071701,-0.6788830873287528
60,0.578421052631579,60,0.05,1,1.5,-0.7508658840317584,0.0175,-0.7530073187758866,0.02,0.000398941,0.0,0.0,-0.6104029792977212,-0.6129480510828652,-0.8914012848032968,-0.8796686245603184,-0.6913792524746927,-0.6829712672227498
60,0.6252631578947369,60,0.05,1,1.5,-0.7501591381116313,0.015,-0.7527748056023535,0.015,0.000398941,0.0,0.0,-0.5999208180397855,-0.6029005580505534,-0.890766965207613,-0.8789569580105642,-0.6972591638313057,-0.6863523341445633
60,0.6721052631578947,60,0.05,1,1.5,-0.7521646650976962,0.01,-0.7555693716442664,0.01,0.000398941,0.0,0.0,-0.5895655305026853,-0.5929465122708866,-0.890177974946464,-0.8783480259496247,-0.7026342344309024,-0.6896639740296779
60,0.7189473684210526,60,0.05,1,1.5,-0.7541759479476564,0.0025,-0.7579715558566205,0.008,0.000398941,0.0,0.0,-0.5793130711348742,-0.5830679037591203,-0.8897125074514204,-0.8778849706167174,-0.7068695218518767,-0.6922717473125211
60,0.7657894736842105,60,0.05,1,1.5,-0.7591096875117086,0.0,-0.7600605549767095,0.007,0.000398941,0.0,0.0,-0.5691347369728611,-0.5732444834886651,-0.8893381060783974,-0.8775219871038658,-0.7103021574486346,-0.6940733358370457
60,0.8126315789473684,60,0.05,1,1.5,-0.7636907024274651,0.0,-0.7613950050966178,0.006,0.000398941,0.0,0.0,-0.559012412951152,-0.5634632412108921,-0.8890273046294831,-0.8772266765066518,-0.7131698872625748,-0.6953958598719823
60,0.8594736842105263,60,0.05,1,1.5,-0.7678919850765591,0.0,-0.7613400891678961,0.005,0.000398941,0.0,0.0,-0.5489338885035531,-0.553715273344762,-0.8887631901793981,-0.8769796691226873,-0.7154552109097468,-0.6965068514809087
60,0.9063157894736842,60,0.05,1,1.5,-0.7705330840791861,0.0,-0.7625735740624745,0.005,0.000398941,0.0,0.0,-0.5388904959386515,-0.5439941822500587,-0.8885347465148635,-0.8767691117302343,-0.7172360628600521,-0.6974537460842765
60,0.9531578947368421,60,0.05,1,1.5,-0.7678919847977718,0.0,-0.7629571449422219,0.005,0.000398941,0.0,0.0,-0.5288758440684632,-0.5342952027857613,-0.888334822078227,-0.8765868385606721,-0.7186615173071801,-0.6982876508878377
60,1.0,60,0.05,1,1.5,-0.7678919853133735,0.0,-0.7640945950423496,0.004,0.000398941,0.0,0.0,-0.5188851479354075,-0.5246147607818373,-0.8881611778323361,-0.8764208077832468,-0.71988177857494,-0.6990181732697811
60,1.1,60,0.05,1,1.5,-0.774134618871883,0.0,-0.7643409602261455,0.003,0.000398941,0.0,0.0,-0.4976272218703196,-0.5040056429062925,-0.8878708848006858,-0.8760816814406239,-0.7220693241320335,-0.7001758837874552
60,1.1827586206896552,60,0.05,1,1.5,-0.7746278730530363,0.0,-0.7643764382585612,0.003,0.000398941,0.0,0.0,-0.4800933559102476,-0.48699808947839607,-0.8876681691107287,-0.8758414323749046,-0.7230876886708716,-0.7007222286235248
60,1.2655172413793103,60,0.05,1,1.5,-0.7763169295543596,0.0,-0.7664441462450746,0.002,0.000398941,0.0025,0.001,-0.4626013618558645,-0.4700250168240945,-0.8874976521554978,-0.8756383516861552,-0.7239513400889993,-0.701177401483997
60,1.3482758620689657,60,0.05,1,1.5,-0.7772013858801876,0.0,-0.7653062383038214,0.002,0.000398941,0.0025,0.002,-0.4451428357876005,-0.45307958609454035,-0.8873506010273715,-0.8754639253566162,-0.7246778250570188,-0.7015002536966791
60,1.4310344827586208,60,0.05,1,1.5,-0.7779828083386929,0.0,-0.765982464865629,0.001,0.000398941,0.005,0.004,-0.42771150939611047,-0.43615667189569957,-0.8872223919943698,-0.8753122882669224,-0.725321942698751,-0.701783957030426
60,1.513793103448276,60,0.05,1,1.5,-0.7786793613681012,0.0,-0.7665837047940525,0.0,0.000398941,0.0125,0.009,-0.4103033435437631,-0.4192529320281494,-0.8871096847956987,-0.8751728027459295,-0.7258971399580675,-0.7020525494682051
60,1.5965517241379312,60,0.05,1,1.5,-0.7787437959793584,0.0,-0.7669776682339717,0.0,0.000398941,0.0175,0.014,-0.39291537005859395,-0.4023658943944082,-0.8870095971598724,-0.8750489625787903,-0.7263994201881789,-0.7022848793205565
60,1.6793103448275863,60,0.05,1,1.5,-0.776556997319777,0.0,-0.7675943153678413,0.0,0.000398941,0.0225,0.017,-0.375544462864162,-0.3854929940094344,-0.886919392014134,-0.8749370655466665,-0.7267491056955668,-0.7024724131084547
60,1.7620689655172415,60,0.05,1,1.5,-0.7767745821795746,0.0,-0.7680445422530413,0.0,0.000398941,0.025,0.019,-0.35818881863165175,-0.36863304671987623,-0.8868336429618198,-0.8748287366330055,-0.7270574015531245,-0.702602053395017
60,1.8448275862068966,60,0.05,1,1.5,-0.7769707397874568,0.0,-0.7684431648307561,0.0,0.000398941,0.0325,0.025,-0.34084707748439813,-0.3517852165376546,-0.886734274754923,-0.8747078099695941,-0.7273710174118563,-0.7027370671524142
60,1.9275862068965517,60,0.05,1,1.5,-0.7771506388706084,0.0,-0.7688072776578279,0.0,0.000398941,0.04,0.029,-0.3235208085176771,-0.33495215505525294,-0.8866124091631272,-0.8745635427660313,-0.7277052274564701,-0.702915154676847
60,2.010344827586207,60,0.05,1,1.5,-0.7773148599339135,0.0,-0.7685930785472455,0.0,0.000398941,0.0425,0.033,-0.3062088262517761,-0.3181329647625729,-0.8865014473301451,-0.8744322521687765,-0.7280110144682144,-0.7030707986444941
60,2.093103448275862,60,0.05,1,1.5,-0.7774661700317502,0.0,-0.7694486041153157,0.0,0.000398941,0.05,0.038,-0.28891026572674655,-0.30132700940645085,-0.886354491356651,-0.874258984988455,-0.7282931842733807,-0.703175385931616
60,2.1758620689655173,60,0.05,1,1.5,-0.7776059654721053,0.0,-0.76973310313219,0.0,0.000398941,0.0525,0.044,-0.2716276695635691,-0.2845376784622303,-0.8861864799480176,-0.8740614328184709,-0.7285535509195268,-0.7032536382602179
60,2.2586206896551726,60,0.05,1,1.5,-0.7777354819701474,0.0,-0.7699962522280128,0.0,0.000398941,0.0575,0.051,-0.2543596427673958,-0.2677635847201168,-0.8860325682662569,-0.8738805056162187,-0.7287939644463056,-0.7033258982022541
60,2.341379310344828,60,0.05,1,1.5,-0.7765683745450982,0.0,-0.7702394445179455,0.0,0.000398941,0.0625,0.057,-0.23710451613267933,-0.25100296978333897,-0.8858912008667488,-0.873714156084575,-0.7289851012522539,-0.7033930357973305
60,2.424137931034483,60,0.05,1,1.5,-0.7736348376387641,0.0,-0.770466829906879,0.0,0.000398941,0.0725,0.058,-0.21986087072872706,-0.23425434090626926,-0.8857607290434129,-0.873560649296436,-0.7290973989976214,-0.7034556974644934
60,2.5068965517241377,60,0.05,1,1.5,-0.773898696577829,0.0,-0.7694409413713014,0.0,0.000398941,0.08,0.062,-0.20262749088413096,-0.21751642134263766,-0.8856399029143602,-0.8734184603024407,-0.7292025272646062,-0.7035017525820927
60,2.589655172413793,60,0.05,1,1.5,-0.7741456027837479,0.0,-0.7688568563950261,0.0,0.000398941,0.09,0.068,-0.18540335720900936,-0.20078814262450803,-0.8855135492042863,-0.8732820227120512,-0.729300988305502,-0.7035641263665686
60,2.6724137931034484,60,0.05,1,1.5,-0.7743771319533029,0.0,-0.7710649918280069,0.0,0.000398941,0.0975,0.071,-0.16819427651906094,-0.1840760065287102,-0.8851576693281719,-0.8730476656821375,-0.7293937164469068,-0.7039108779638855
60,2.7551724137931037,60,0.05,1,1.5,-0.7745946635948376,0.0,-0.7722158361712154,0.0,0.000398941,0.1025,0.075,-0.15100813191876858,-0.16738926365422463,-0.8847081929421462,-0.8727354991643822,-0.72968634384034,-0.7045158333323882
60,2.8379310344827586,60,0.05,1,1.5,-0.7747994093765893,0.0,-0.7734446954454328,0.0,0.000398941,0.105,0.08,-0.13384837302263444,-0.1507325230581003,-0.8842100518406221,-0.8723847335941963,-0.7301866578384003,-0.7052359205878476
60,2.920689655172414,60,0.05,1,1.5,-0.7749925217911473,0.0,-0.7735718249509471,0.0,0.000398941,0.11,0.084,-0.1167132324620794,-0.13410387041823582,-0.8837502065211563,-0.8720606457802745,-0.7306508693713059,-0.7058890154322381
60,3.003448275862069,60,0.05,1,1.5,-0.775174967786276,0.0,-0.7736919347294922,0.0,0.000398941,0.1125,0.086,-0.09960023319611508,-0.11750046758598712,-0.8833241614303909,-0.871759716048153,-0.7310902043408037,-0.7064982529562331
60,3.086206896551724,60,0.05,1,1.5,-0.7753475817169231,0.0,-0.7737850193313853,0.0,0.000398941,0.115,0.09,-0.08250724227671771,-0.10091987222218612,-0.8829288327699318,-0.8714794399587924,-0.7315132297328512,-0.7070700758106734
60,3.1689655172413795,60,0.05,1,1.5,-0.7755111619560617,0.0,-0.7731538361775088,0.0,0.000398941,0.12,0.094,-0.06543239888192845,-0.08435995471110394,-0.882560216843756,-0.8712177293908729,-0.7319099300921695,-0.7075926895976818
60,3.2517241379310344,60,0.05,1,1.5,-0.7756663879360011,0.0,-0.7740154447767789,0.0,0.000398941,0.125,0.1,-0.0483841003452232,-0.06782984559340015,-0.8817763251562151,-0.8705116992175238,-0.7322827030292477,-0.7079650194683109
60,3.3344827586206898,60,0.05,1,1.5,-0.7758138839397346,0.0,-0.7737277134753242,0.0,0.000398941,0.1275,0.104,-0.031374049332577744,-0.051342583892849736,-0.8810243644767687,-0.8698189963188248,-0.7326332403307382,-0.7082299507872537
60,3.417241379310345,60,0.05,1,1.5,-0.775954209440284,0.0,-0.7736072778025791,0.0,0.000398941,0.13,0.11,-0.014397337931338421,-0.03489281784626685,-0.8803525896045352,-0.8692000333900339,-0.732964067932058,-0.7084746425331935
60,3.5,60,0.05,1,1.5,-0.7760878828950208,0.0,-0.7742929236417601,0.0,0.000398941,0.1375,0.112,0.0025502024174530293,-0.018475901427132038,-0.8797467146919021,-0.8686418103316697,-0.7331442658314291,-0.7086941870301835
