seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.05,1,1.5,-0.6588435646165279,0.0325,-0.6996887670639026,0.039,0.000386582,0.0,0.0,-0.5262312068076902,-0.5272061058813965,-0.8704191572584467,-0.8729633136428477,-0.5196305909740687,-0.5466209307858739
50,0.7657894736842105,50,0.05,1,1.5,-0.6592319228909447,0.0275,-0.7000771313765939,0.033,0.000386582,0.0,0.0,-0.5123176468812036,-0.5133644267106902,-0.870024706664511,-0.8725407770943022,-0.5210490773792069,-0.5472188732477872
50,0.8126315789473684,50,0.05,1,1.5,-0.6621240560216695,0.0275,-0.6997166416462797,0.032,0.000386582,0.0,0.0,-0.49844991411147094,-0.499564586893729,-0.8696833402660086,-0.8721747508549861,-0.5222859980033612,-0.5477329420282023
50,0.8594736842105263,50,0.05,1,1.5,-0.6644311718859189,0.025,-0.6997336973357131,0.028,0.000386582,0.0,0.0,-0.48461967078656104,-0.48579897658498067,-0.8693849677802723,-0.8718550063549667,-0.5233691875233664,-0.5481831636443036
50,0.9063157894736842,50,0.05,1,1.5,-0.6592980520840586,0.025,-0.6999823857501603,0.025,0.000386582,0.0,0.0,-0.4708205305866467,-0.4720617662320929,-0.8691214873642166,-0.8715722949740927,-0.5241477911880574,-0.5485831832929008
50,0.9531578947368421,50,0.05,1,1.5,-0.6579641195137943,0.02,-0.7002059620397023,0.024,0.000386582,0.0,0.0,-0.4570475089828918,-0.4583484053761259,-0.8688870410353757,-0.8713207921602811,-0.5248436991321435,-0.5489405841659124
50,1.0,50,0.05,1,1.5,-0.6601098801422116,0.0175,-0.7004093130254708,0.023,0.000386582,0.0,0.0,-0.4432966510793199,-0.44465528320504416,-0.8686768539588132,-0.8710952380068149,-0.525469658655057,-0.549262165820495
50,1.1,50,0.05,1,1.5,-0.6640576156313946,0.015,-0.7007838894743038,0.019,0.000386582,0.0,0.002,-0.41400114438763214,-0.41547780060444883,-0.8682930350087639,-0.8706813987552894,-0.5266183355854738,-0.5498513952801072
50,1.1827586206896552,50,0.05,1,1.5,-0.6668022430331164,0.015,-0.7010458131576963,0.016,0.000386582,0.0075,0.004,-0.3898090742954014,-0.3913804716000655,-0.8680458222928891,-0.8703614572383054,-0.527632995271422,-0.550441277236599
50,1.2655172413793103,50,0.05,1,1.5,-0.6665855354228926,0.015,-0.7007643177415313,0.016,0.000386582,0.0075,0.006,-0.36566129889175797,-0.36732961186821417,-0.8678075187898358,-0.8700440227598816,-0.5285159263247906,-0.5510006336254735
50,1.3482758620689657,50,0.05,1,1.5,-0.6660884579122124,0.015,-0.7014731815483644,0.013,0.000386582,0.01,0.006,-0.3415662664994376,-0.34333326250933993,-0.8673585247171698,-0.8694899019871852,-0.529730511704661,-0.5516934393730029
50,1.4310344827586208,50,0.05,1,1.5,-0.6656149351594087,0.0125,-0.7016498349669616,0.01,0.000386582,0.01,0.009,-0.3175483954338324,-0.3194133633520268,-0.866978562291282,-0.8686590023092498,-0.5330487550292943,-0.5536767700138547
50,1.513793103448276,50,0.05,1,1.5,-0.6720068839301685,0.01,-0.7020512446969783,0.007,0.000386582,0.01,0.014,-0.2936915979483939,-0.29563869990002933,-0.8666841574947171,-0.8675298180664237,-0.5373645295226864,-0.5560226734053915
50,1.5965517241379312,50,0.05,1,1.5,-0.673008487347003,0.01,-0.7018466662073348,0.007,0.000386582,0.01,0.017,-0.2699918047443919,-0.27200791501478466,-0.8662816665314237,-0.8664330287390908,-0.539731452043329,-0.5569732346985085
50,1.6793103448275863,50,0.05,1,1.5,-0.6755745626754961,0.01,-0.7016627768885277,0.005,0.000386582,0.0275,0.024,-0.24641756983612587,-0.2484932628823102,-0.8659034935777021,-0.8654780617934934,-0.540957397207852,-0.5573763922666061
50,1.7620689655172415,50,0.05,1,1.5,-0.6745301422016042,0.0075,-0.7021900733589693,0.005,0.000386582,0.03,0.026,-0.22294479412439017,-0.22507295454793683,-0.8655460944791455,-0.8646505176658832,-0.5417299298907275,-0.5574082690524993
50,1.8448275862068966,50,0.05,1,1.5,-0.6750819412207709,0.0075,-0.7025674586015902,0.005,0.000386582,0.035,0.029,-0.1995560966140097,-0.20173109488866386,-0.865215244508672,-0.8639224470623144,-0.542156589412339,-0.5566886939811495
50,1.9275862068965517,50,0.05,1,1.5,-0.6755624095122438,0.0075,-0.7023908161105098,0.005,0.000386582,0.035,0.031,-0.17624343866850964,-0.17846187673904806,-0.8646737433689211,-0.8630701394271117,-0.5424110461015335,-0.555935042986719
50,2.010344827586207,50,0.05,1,1.5,-0.6760567578477387,0.005,-0.7010777004398933,0.004,0.000386582,0.04,0.033,-0.15301514817272197,-0.15527683609839554,-0.863978494964725,-0.8621787876281768,-0.5426428361912451,-0.5552666414755107
50,2.093103448275862,50,0.05,1,1.5,-0.6765108539800384,0.005,-0.6997957604542305,0.004,0.000386582,0.0425,0.039,-0.12986206665649924,-0.13216688221777712,-0.8633429262173835,-0.8613678946037258,-0.5429444388328449,-0.5545906553013595
50,2.1758620689655173,50,0.05,1,1.5,-0.6769271857823427,0.005,-0.699668784711171,0.004,0.000386582,0.045,0.042,-0.10677795911164345,-0.10912545005581446,-0.8627081914876189,-0.860543241863551,-0.5433454804617017,-0.5539497545183018
50,2.2586206896551726,50,0.05,1,1.5,-0.6773111925416707,0.0025,-0.6989876245729327,0.003,0.000386582,0.0475,0.052,-0.08375741441451201,-0.0861474280204735,-0.8621205559383174,-0.8597753976902088,-0.5437156666224922,-0.5532024229127632
50,2.341379310344828,50,0.05,1,1.5,-0.67794999790933,0.0025,-0.7006590932952489,0.002,0.000386582,0.0575,0.06,-0.060794082607154146,-0.06322621318905682,-0.8614907510609688,-0.8590165565392356,-0.5441571720475303,-0.5525318519604203
50,2.424137931034483,50,0.05,1,1.5,-0.6779962561818996,0.0025,-0.7016934781774646,0.002,0.000386582,0.065,0.068,-0.0378851868735068,-0.04035914280297416,-0.8608054449304816,-0.8582263869481103,-0.5443103678521691,-0.5519374373952364
50,2.5068965517241377,50,0.05,1,1.5,-0.6783028433152778,0.0025,-0.7021900085378937,0.002,0.000386582,0.0675,0.076,-0.015032701911108132,-0.01755034314943942,-0.8599900640440278,-0.8574500159860824,-0.5444086808738149,-0.5513697645240735
50,2.589655172413793,50,0.05,1,1.5,-0.678588862764905,0.0025,-0.7025640112225884,0.002,0.000386582,0.07,0.086,0.007767271071598078,0.005203986343092513,-0.8592316022798238,-0.8567290714456399,-0.5445000198628912,-0.5508435224943531
50,2.6724137931034484,50,0.05,1,1.5,-0.6788563515886308,0.0025,-0.7029850212574066,0.002,0.000386582,0.075,0.089,0.030517012146086712,0.02790550165939522,-0.8585210815463329,-0.8559719308419326,-0.5454598164079211,-0.5507086406683721
50,2.7551724137931037,50,0.05,1,1.5,-0.6791070927554579,0.0,-0.7021865188668333,0.002,0.000386582,0.085,0.093,0.053208261675342546,0.050540710009286186,-0.8578609190813933,-0.8551926528182824,-0.5471014722122934,-0.5508334917653103
50,2.8379310344827586,50,0.05,1,1.5,-0.6793426428136301,0.0,-0.7011571505876772,0.002,0.000386582,0.0875,0.103,0.07584400818509217,0.07311197482734308,-0.8572328701300844,-0.8544503138653281,-0.5486928584148756,-0.5509396797211861
50,2.920689655172414,50,0.05,1,1.5,-0.6881855803485817,0.0,-0.7018360558450447,0.002,0.000386582,0.0975,0.109,0.0984271853713933,0.09562257505903554,-0.8566231265155071,-0.853669383881296,-0.550000531511655,-0.5511382090788942
50,3.003448275862069,50,0.05,1,1.5,-0.6885824854005883,0.0,-0.7031545943706342,0.002,0.000386582,0.0975,0.118,0.12095717198342502,0.11807146813489047,-0.8560547734898433,-0.8528981466898388,-0.5507833352516464,-0.5512163387857151
50,3.086206896551724,50,0.05,1,1.5,-0.684516956250941,0.0,-0.7031913023127092,0.002,0.000386582,0.1025,0.126,0.14343859708114962,0.14046412692348006,-0.8555225680634018,-0.8521805646040714,-0.5513887029644697,-0.5512687995725273
50,3.1689655172413795,50,0.05,1,1.5,-0.6867434442259263,0.0,-0.703226092313694,0.001,0.000386582,0.1075,0.132,0.16587585739681046,0.1628058480346844,-0.8550099921149708,-0.8514967201065613,-0.5519029954361668,-0.5511707108058624
50,3.2517241379310344,50,0.05,1,1.5,-0.6896516058960368,0.0,-0.7032591110684345,0.001,0.000386582,0.1075,0.14,0.18826700586512352,0.18509755110178483,-0.8544718904581262,-0.850797678997155,-0.5518590730521731,-0.5510727663525375
50,3.3344827586206898,50,0.05,1,1.5,-0.6861701198126109,0.0,-0.7027637043029759,0.001,0.000386582,0.115,0.149,0.21061315767561162,0.20734182800199133,-0.8539648632831717,-0.8501414478294288,-0.5516604212290528,-0.5509727193356242
50,3.417241379310345,50,0.05,1,1.5,-0.6818279598097385,0.0,-0.7019696898362071,0.001,0.000386582,0.1225,0.153,0.23291814632821725,0.2295427695116558,-0.8534866735141019,-0.8495244536572547,-0.5514475220884031,-0.5508726461371763
50,3.5,50,0.05,1,1.5,-0.6808144188005242,0.0,-0.7012133511887461,0.001,0.000386582,0.1225,0.162,0.25518536530567076,0.2517039893929785,-0.8530348341946441,-0.848943243175639,-0.5512486867866033,-0.5507759110678453
