seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.2655172413793103,10,0.05,1,1.5,-0.7453948477193626,0.0,-0.7315056453127982,0.002,0.000390251,0.0,0.0,-0.45603795118051055,-0.44719930826152254,-0.8817698725281699,-0.8837320901844063,-0.6719826970434926,-0.6553948871388906
10,1.3482758620689657,10,0.05,1,1.5,-0.7458760784479802,0.0,-0.7332114311745858,0.002,0.000390251,0.0,0.0,-0.43720040591505965,-0.42777788419214935,-0.8813618421837747,-0.8833336955057296,-0.6744524737341521,-0.6570604938586101
10,1.4310344827586208,10,0.05,1,1.5,-0.7481902829480622,0.0,-0.7339408957379423,0.002,0.000390251,0.0,0.001,-0.418483543735878,-0.4084877270661274,-0.8798744590283363,-0.8817702942542439,-0.6769510904050255,-0.6586469879585816
10,1.513793103448276,10,0.05,1,1.5,-0.7492578932586604,0.0,-0.7358845764143879,0.002,0.000390251,0.0,0.001,-0.40000271263252896,-0.389466655861176,-0.878169471623971,-0.8799186407985875,-0.6783365227832865,-0.6601206435437464
10,1.5965517241379312,10,0.05,1,1.5,-0.7476994983690485,0.0,-0.734235267669813,0.002,0.000390251,0.0025,0.002,-0.3817742138889353,-0.37073091545783304,-0.8763465862120614,-0.8778255752556277,-0.6758828741968912,-0.6614740611793505
10,1.6793103448275863,10,0.05,1,1.5,-0.7481264599377988,0.0,-0.735381864629097,0.001,0.000390251,0.0025,0.002,-0.3637661548908045,-0.3522388567842407,-0.8748320836623716,-0.8762391674038148,-0.6740678128701578,-0.6622597262285399
10,1.7620689655172415,10,0.05,1,1.5,-0.7485111894429982,0.0,-0.737477562151831,0.001,0.000390251,0.0025,0.004,-0.34593057993766024,-0.33393434419175333,-0.8735777526428812,-0.8749657927861341,-0.672764879332473,-0.6628359918091733
10,1.8448275862068966,10,0.05,1,1.5,-0.7489679856865283,0.0,-0.7372470121974021,0.001,0.000390251,0.005,0.005,-0.32823245222397524,-0.31577757919578703,-0.8724344940935859,-0.8738477199811513,-0.6716581212478935,-0.6631220073597976
10,1.9275862068965517,10,0.05,1,1.5,-0.7519488458474681,0.0,-0.7359528527422945,0.0,0.000390251,0.015,0.005,-0.3107043139297312,-0.2977802117066084,-0.8708738231895539,-0.8724150234800404,-0.6707009246299083,-0.6634388556556322
10,2.010344827586207,10,0.05,1,1.5,-0.7551588656222304,0.0,-0.7363944308264807,0.0,0.000390251,0.015,0.01,-0.29336163726464703,-0.2799580536540469,-0.8692188059083827,-0.8708678693666733,-0.6697354555884233,-0.6635844799754326
10,2.093103448275862,10,0.05,1,1.5,-0.7524986504997496,0.0,-0.7369096910418216,0.0,0.000390251,0.015,0.012,-0.27617320793875566,-0.26228415523492776,-0.8677480982047555,-0.8694993905021929,-0.6685345029877904,-0.6633016297667412
10,2.1758620689655173,10,0.05,1,1.5,-0.7525801573372104,0.0,-0.7353100285964419,0.0,0.000390251,0.0175,0.016,-0.2591234343355533,-0.24474642226325008,-0.8659944077956371,-0.8678344851562583,-0.6659886889638447,-0.661738192981329
10,2.2586206896551726,10,0.05,1,1.5,-0.7502119571347441,0.0,-0.7331296434137544,0.0,0.000390251,0.02,0.019,-0.24222191329734277,-0.22735380056545682,-0.86403984142968,-0.8660512089192757,-0.6629190933063567,-0.6598265815038592
10,2.341379310344828,10,0.05,1,1.5,-0.7458332648755082,0.0,-0.7326060922580708,0.0,0.000390251,0.02,0.019,-0.22545189524118747,-0.21008965205019028,-0.8622724047171054,-0.864407724193803,-0.6600361902659336,-0.6579613659562521
10,2.424137931034483,10,0.05,1,1.5,-0.7453555122089736,0.0,-0.7300283170115778,0.0,0.000390251,0.025,0.022,-0.20882111692232677,-0.19296571244366514,-0.8603134254554357,-0.8625829881382179,-0.6579264545778296,-0.6572149659468637
10,2.5068965517241377,10,0.05,1,1.5,-0.7440242488213562,0.0,-0.7290081367612546,0.0,0.000390251,0.0275,0.022,-0.1923276543358986,-0.1759817990376178,-0.858569569669624,-0.8609624270450368,-0.6558012797407233,-0.6564145752824253
10,2.589655172413793,10,0.05,1,1.5,-0.7403396745840709,0.0,-0.7265815053944101,0.0,0.000390251,0.0325,0.024,-0.17595171990773273,-0.15911766552118212,-0.8570106049850726,-0.8595136685619728,-0.6536417558518631,-0.6554410215333613
10,2.6724137931034484,10,0.05,1,1.5,-0.7374190638569669,0.0,-0.7241226380567184,0.0,0.000390251,0.0375,0.028,-0.1596892415534836,-0.14236419048828547,-0.8553290452993545,-0.8579791236641456,-0.6513797540532056,-0.6544991566646217
10,2.7551724137931037,10,0.05,1,1.5,-0.7360426865389946,0.0,-0.7217933586448531,0.0,0.000390251,0.0375,0.032,-0.14353938357110396,-0.12571546807333706,-0.8537967090252627,-0.8565810957059753,-0.6491776370624073,-0.6535572794512876
10,2.8379310344827586,10,0.05,1,1.5,-0.7331469164373774,0.0,-0.7208633018842359,0.0,0.000390251,0.04,0.037,-0.12748914860152422,-0.10916049696243178,-0.8524242185939823,-0.8552244728111194,-0.6470541219649363,-0.6526343632037996
10,2.920689655172414,10,0.05,1,1.5,-0.7329949876780383,0.0,-0.7208176844452605,0.0,0.000390251,0.04,0.041,-0.1115283280001271,-0.09269106274942257,-0.851172333951535,-0.8539741524050616,-0.6450583620765505,-0.6516611066658187
10,3.003448275862069,10,0.05,1,1.5,-0.72954179815482,0.0,-0.7206046725670525,0.0,0.000390251,0.04,0.043,-0.09564686846838683,-0.07629771356667081,-0.8500298240657048,-0.8528251621025229,-0.6431254446912732,-0.65073786122423
10,3.086206896551724,10,0.05,1,1.5,-0.7275751242552644,0.0,-0.7213653907788644,0.0,0.000390251,0.045,0.044,-0.0798361527591127,-0.05997230044268458,-0.8489798988628187,-0.8517530773826616,-0.6413001410957845,-0.6498013298385495
10,3.1689655172413795,10,0.05,1,1.5,-0.7241408895322798,0.0,-0.7214861382433909,0.0,0.000390251,0.0475,0.048,-0.06408976209863106,-0.04370902948566254,-0.8480095449247549,-0.8507282771707309,-0.639685829331303,-0.6489556398144924
10,3.2517241379310344,10,0.05,1,1.5,-0.7228560658453602,0.0,-0.7217543405019681,0.0,0.000390251,0.0575,0.049,-0.048406064057132346,-0.027505884702490633,-0.847124450208141,-0.8497945956356778,-0.6386102469788231,-0.648559869436361
10,3.3344827586206898,10,0.05,1,1.5,-0.7206836165030838,0.0,-0.7198608064644818,0.0,0.000390251,0.0625,0.049,-0.03278143229067304,-0.011359318649720847,-0.8462932543773017,-0.8488898720785433,-0.6373616426858855,-0.6481777212716734
10,3.417241379310345,10,0.05,1,1.5,-0.7203732808235411,0.0,-0.7196406746183779,0.0,0.000390251,0.065,0.053,-0.01721059657962814,0.004735528156871285,-0.8455151942799377,-0.8480420697126321,-0.6361879841731488,-0.6477239491964499
10,3.5,10,0.05,1,1.5,-0.7171712735156374,0.0,-0.7195427555607995,0.0,0.000390251,0.0675,0.058,-0.0016887975716945744,0.020783172600701883,-0.8447847866861585,-0.8472454446043548,-0.6350065846399604,-0.6472161742029512
