seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.05,1,1.5,-0.10427299574605513,0.3775,-0.14188484262351875,0.398,0.000368251,0.0,0.0,-0.8220391746264997,-0.8240087034310349,-0.9754432096770685,-0.9791793277252294,0.3094008779328363,0.33096949696902833
0,0.061054022965853265,0,0.05,1,1.5,-0.15949744470757724,0.3475,-0.1650868996223842,0.369,0.000368251,0.0,0.0,-0.8007282579210258,-0.8026563474696966,-0.9771459361935978,-0.9799776950530041,0.27650507183534745,0.2871089030154581
0,0.1,0,0.05,1,1.5,-0.2545136726913275,0.285,-0.2562738266693127,0.322,0.000368251,0.0,0.0,-0.7692748630452613,-0.7707146983357936,-0.967830646243408,-0.9670200630544669,0.2280450930949869,0.21717213717824874
0,0.11,0,0.05,1,1.5,-0.2545136725449342,0.28,-0.2574952192469509,0.316,0.000368251,0.0,0.0,-0.7615965758148482,-0.762897221274135,-0.9675710907684718,-0.966360250972855,0.22788474845105314,0.21373707166601408
0,0.1568421052631579,0,0.05,1,1.5,-0.2867802081717547,0.2375,-0.2851799954998479,0.26,0.000368251,0.0,0.0,-0.727257223657094,-0.72803237931763,-0.9663232074571871,-0.9636072954061733,0.1635824765743879,0.14869212454913056
0,0.2036842105263158,0,0.05,1,1.5,-0.499765334921773,0.2,-0.42853748901938804,0.207,0.000368251,0.0,0.0,-0.6987698934310456,-0.6982434843939239,-0.9421662911849862,-0.9451429169809569,-0.14805133880435153,-0.06158494345889873
0,0.25052631578947365,0,0.05,1,1.5,-0.576361873099102,0.145,-0.5676547885546597,0.17,0.000368251,0.0,0.0,-0.6781470810122994,-0.6765023591032091,-0.91853272213014,-0.9201422984799094,-0.34696125957032614,-0.34311942076113394
0,0.29736842105263156,0,0.05,1,1.5,-0.6354597504327697,0.115,-0.6340625227445087,0.125,0.000368251,0.0,0.0,-0.6621669539872937,-0.660328548066602,-0.9023675484179468,-0.9037457284871605,-0.49369943850111925,-0.4981040807070696
0,0.34421052631578947,0,0.05,1,1.5,-0.6840095310132585,0.0675,-0.6815721436002553,0.091,0.000368251,0.0,0.0,-0.6491661778008857,-0.6471121591416977,-0.8953196488029349,-0.8949152431904775,-0.5766706452734993,-0.5755401644216663
0,0.3910526315789473,0,0.05,1,1.5,-0.7067233222648865,0.05,-0.6957123796202385,0.067,0.000368251,0.0,0.0,-0.6374587379978155,-0.6350947188310704,-0.8925915235619739,-0.8917299704477183,-0.604061981104567,-0.6039833909392072
0,0.4378947368421052,0,0.05,1,1.5,-0.7173214039358495,0.04,-0.705614641261766,0.054,0.000368251,0.0,0.0,-0.6262390241191627,-0.6235461253652547,-0.8910609465086157,-0.8900569201123668,-0.6167866494754224,-0.619053599243559
0,0.48473684210526313,0,0.05,1,1.5,-0.7279233294661198,0.035,-0.714815189846554,0.046,0.000368251,0.0,0.0,-0.61528875125498,-0.6122611817762228,-0.8899823022701939,-0.8889177828494575,-0.6248889388886022,-0.6288524968467427
0,0.531578947368421,0,0.05,1,1.5,-0.731810087204023,0.03,-0.7163734743079543,0.037,0.000368251,0.0,0.0,-0.6045097945404226,-0.6011456429900314,-0.8892245437820031,-0.8881444079660332,-0.6306732508548795,-0.6357539193789173
0,0.578421052631579,0,0.05,1,1.5,-0.7428046875862546,0.0275,-0.7219568952651253,0.035,0.000368251,0.0,0.0,-0.5938424083527357,-0.5901413765867928,-0.8886550582696967,-0.8875780878793971,-0.6348449153732749,-0.6408274672902533
0,0.6252631578947369,0,0.05,1,1.5,-0.7443805687548388,0.025,-0.7220745538605068,0.032,0.000368251,0.0,0.0,-0.5832556132586084,-0.5792174132221404,-0.8881898091436541,-0.8871444928642523,-0.6374203941665537,-0.6445701483551416
0,0.6721052631578947,0,0.05,1,1.5,-0.745637400365362,0.025,-0.7250055091696984,0.026,0.000368251,0.0,0.0,-0.5727280952606414,-0.5683513041123688,-0.8878019941860452,-0.8867986183634927,-0.6394127363101866,-0.6473780182507293
0,0.7189473684210526,0,0.05,1,1.5,-0.7467056409603511,0.02,-0.7250055091644053,0.026,0.000368251,0.0,0.0,-0.5622459058927218,-0.5575295271307665,-0.8875212061685778,-0.8865074954122815,-0.6411027228274778,-0.6496628023281721
0,0.7657894736842105,0,0.05,1,1.5,-0.7481681158099452,0.02,-0.7269097908178851,0.023,0.000368251,0.0,0.0,-0.5517983713880767,-0.5467419392082207,-0.8872909434984898,-0.8862578101583163,-0.6425206680569089,-0.651591010980883
0,0.8126315789473684,0,0.05,1,1.5,-0.7484284410782044,0.0175,-0.7270062887932351,0.019,0.000368251,0.0,0.0,-0.5413789096334602,-0.5359820895514238,-0.8870903908755006,-0.8860408157620522,-0.6436920275029027,-0.6532503226161338
0,0.8594736842105263,0,0.05,1,1.5,-0.7501302382765773,0.015,-0.7303247266422015,0.017,0.000368251,0.0,0.0,-0.5309825662151861,-0.5252451059006443,-0.8869139755148108,-0.8858502192845344,-0.6447107957774436,-0.6547104415523154
0,0.9063157894736842,0,0.05,1,1.5,-0.7506026842890192,0.015,-0.7308857203773519,0.017,0.000368251,0.0,0.0,-0.520605505658571,-0.5145272103261882,-0.8867575501905535,-0.8856814545346285,-0.6455791222467852,-0.6559796423808539
0,0.9531578947368421,0,0.05,1,1.5,-0.7527928505337498,0.015,-0.7306950940711632,0.016,0.000368251,0.0,0.0,-0.5102447078978938,-0.5038254239838652,-0.88661775239404,-0.8855308204761125,-0.6463273827568217,-0.6571065258130208
0,1.0,0,0.05,1,1.5,-0.7547215123388243,0.015,-0.7327392587377476,0.015,0.000368251,0.0,0.0,-0.49989776019908144,-0.4931373647140728,-0.8864918965686671,-0.885395419155715,-0.6468372990876605,-0.6581198928433192
0,1.1,0,0.05,1,1.5,-0.7586926145938131,0.015,-0.7359782793023824,0.012,0.000368251,0.0,0.0,-0.4778465714948233,-0.47035764713304046,-0.8862616630252392,-0.8851478043675886,-0.6477149636915185,-0.6599114806590284
0,1.1827586206896552,0,0.05,1,1.5,-0.7602085676412237,0.01,-0.7375570151901601,0.008,0.000368251,0.0025,0.0,-0.45962838174625154,-0.45153629746356194,-0.8861018342337512,-0.8849763637015744,-0.6482922729842582,-0.6611090654383942
0,1.2655172413793103,0,0.05,1,1.5,-0.7618033119480822,0.01,-0.73903909235823,0.005,0.000368251,0.0025,0.0,-0.4414375166510076,-0.4327425436465242,-0.8858702869757005,-0.8847070591320103,-0.6498147482089365,-0.6627106677524575
0,1.3482758620689657,0,0.05,1,1.5,-0.7623026831921513,0.01,-0.7401825949651644,0.005,0.000368251,0.0025,0.0,-0.42329367872467616,-0.4140009342123709,-0.8856244984201386,-0.8843625048289259,-0.6517031058646024,-0.6643024407934608
0,1.4310344827586208,0,0.05,1,1.5,-0.7627466898314442,0.0075,-0.7406732280005868,0.005,0.000368251,0.005,0.002,-0.4051954070508442,-0.39531010520416854,-0.8853942006511728,-0.8841022535608983,-0.653101206803802,-0.6654496087756533
0,1.513793103448276,0,0.05,1,1.5,-0.7633745530636104,0.0075,-0.740364566925669,0.004,0.000368251,0.0075,0.004,-0.3871438728273324,-0.376671183583663,-0.8850041041122103,-0.8836795426357892,-0.6523299220171629,-0.6652126105276716
0,1.5965517241379312,0,0.05,1,1.5,-0.7653371195944983,0.0075,-0.7390814100088385,0.002,0.000368251,0.01,0.01,-0.3691439157600722,-0.3580893143103941,-0.8845903637900482,-0.8832797887182509,-0.6509748916740302,-0.6645859513846012
0,1.6793103448275863,0,0.05,1,1.5,-0.7648607868225303,0.0075,-0.7418437779859539,0.002,0.000368251,0.0125,0.015,-0.3511932574890881,-0.339562825683316,-0.8840787573500691,-0.8828911629069942,-0.6497922802369592,-0.6641008375200202
0,1.7620689655172415,0,0.05,1,1.5,-0.7660398305089839,0.0025,-0.7436936961822238,0.002,0.000368251,0.0225,0.02,-0.3332929610881923,-0.3210940461080178,-0.8836012892394612,-0.8824927840129654,-0.6487582727978529,-0.6634880534882475
0,1.8448275862068966,0,0.05,1,1.5,-0.7640458884379255,0.0025,-0.7440657027281954,0.001,0.000368251,0.025,0.028,-0.31543735586361366,-0.302676676338,-0.8831647103853842,-0.8821366770299093,-0.6474887200713995,-0.6627829996153051
0,1.9275862068965517,0,0.05,1,1.5,-0.7636842918316505,0.0025,-0.7445572073885838,0.001,0.000368251,0.0275,0.031,-0.2976216336354672,-0.2843048743874903,-0.8827051980137129,-0.8817512184476267,-0.6464633053624375,-0.6622065125881749
0,2.010344827586207,0,0.05,1,1.5,-0.7632895818498094,0.0025,-0.7454955026207004,0.001,0.000368251,0.0375,0.037,-0.2798432556167203,-0.26597513539465045,-0.882273686411877,-0.8813833594431334,-0.6454418018439761,-0.6616792020189797
0,2.093103448275862,0,0.05,1,1.5,-0.7629184363904093,0.0025,-0.746993796972096,0.001,0.000368251,0.0375,0.044,-0.26209734998878814,-0.2476819234905613,-0.8818817305649971,-0.8810504861750974,-0.6444955426332927,-0.6611369119384691
0,2.1758620689655173,0,0.05,1,1.5,-0.7620830622175023,0.0025,-0.7464085303844689,0.0,0.000368251,0.04,0.048,-0.24437976660656,-0.22942055307543133,-0.8815239205953279,-0.8807476272053809,-0.6436235815731439,-0.6605639956993357
0,2.2586206896551726,0,0.05,1,1.5,-0.7613108597150171,0.0025,-0.7471368469043674,0.0,0.000368251,0.0425,0.055,-0.22668705406886147,-0.21118712946408116,-0.8811912849512153,-0.8804675333654668,-0.6428265144590589,-0.6600177728562441
0,2.341379310344828,0,0.05,1,1.5,-0.7612627800885645,0.0025,-0.7481422206582975,0.0,0.000368251,0.045,0.058,-0.20901805491123895,-0.1929797466224436,-0.8807962393800807,-0.8801478818060879,-0.6420954727448658,-0.6595188193861279
0,2.424137931034483,0,0.05,1,1.5,-0.761549332532083,0.0025,-0.7496174752022021,0.0,0.000368251,0.055,0.064,-0.19137230968511573,-0.1747972135558928,-0.8803829668463783,-0.8798155549873916,-0.6414224989723043,-0.6590460552333934
0,2.5068965517241377,0,0.05,1,1.5,-0.7618169620444187,0.0025,-0.7499525103014895,0.0,0.000368251,0.06,0.067,-0.17375181144634727,-0.15664187599372884,-0.8800645400409403,-0.8795797071362682,-0.6430185452177821,-0.660432380581308
0,2.589655172413793,0,0.05,1,1.5,-0.7618013831059072,0.0025,-0.7499370048957027,0.0,0.000368251,0.065,0.072,-0.1561602945815978,-0.13851852924085734,-0.8797805492789277,-0.8793741225212682,-0.6448862245225484,-0.6620277883552972
0,2.6724137931034484,0,0.05,1,1.5,-0.7616481319212391,0.0025,-0.7508302837862519,0.0,0.000368251,0.075,0.078,-0.138594886666281,-0.12042399251535633,-0.8795132384909811,-0.8791802218157024,-0.6465927420265671,-0.6634521949693659
0,2.7551724137931037,0,0.05,1,1.5,-0.7613153370375788,0.0,-0.7517622466304614,0.0,0.000368251,0.075,0.084,-0.12105355316570555,-0.10235571058901571,-0.879254884837091,-0.8789913084541987,-0.6482079170878058,-0.6646839518972201
0,2.8379310344827586,0,0.05,1,1.5,-0.7611548070314464,0.0,-0.7522135274472763,0.0,0.000368251,0.08,0.096,-0.10353429420822531,-0.08431132910251601,-0.8790102322482324,-0.8788134707508282,-0.6496523971362473,-0.6657572337999086
0,2.920689655172414,0,0.05,1,1.5,-0.7610034355766052,0.0,-0.7532033568210508,0.0,0.000368251,0.0875,0.1,-0.08603594293341238,-0.06628932135979289,-0.8787350215160009,-0.8786400104254917,-0.6509900816742488,-0.666731634463315
0,3.003448275862069,0,0.05,1,1.5,-0.7605994652493497,0.0,-0.7539099427965631,0.0,0.000368251,0.1,0.105,-0.06855736259873023,-0.04828825915047529,-0.8784754863840222,-0.8784763057512418,-0.6522063772830055,-0.6675577558539492
0,3.086206896551724,0,0.05,1,1.5,-0.7606340967717176,0.0,-0.7542498570995712,0.0,0.000368251,0.1075,0.114,-0.051096831915330085,-0.03030631002920096,-0.8782304039631537,-0.8783217722042637,-0.6533277374147612,-0.6682338609082602
0,3.1689655172413795,0,0.05,1,1.5,-0.759427584746692,0.0,-0.7544403132640467,0.0,0.000368251,0.1175,0.119,-0.03365282678460683,-0.012341852849764919,-0.877998576216488,-0.8781754177850973,-0.6543377207847997,-0.6688571195846665
0,3.2517241379310344,0,0.05,1,1.5,-0.7596228760856772,0.0,-0.7546206689628471,0.0,0.000368251,0.12,0.134,-0.016224295482219295,0.005606217319395064,-0.8777636545401549,-0.8780151369566314,-0.6552862043484903,-0.6694423663971879
0,3.3344827586206898,0,0.05,1,1.5,-0.7594183592771103,0.0,-0.7547916562549657,0.0,0.000368251,0.125,0.144,0.0011892129351169642,0.02353834322078603,-0.8775316407204202,-0.8778483807607245,-0.6560867862341744,-0.6699849250274988
0,3.417241379310345,0,0.05,1,1.5,-0.7580430963816638,0.0,-0.7549575535343462,0.0,0.000368251,0.14,0.149,0.018587260907599858,0.04145386266757585,-0.8772836394310711,-0.8776470948571254,-0.6568408658658814,-0.6704785831488265
0,3.5,0,0.05,1,1.5,-0.756737604486448,0.0,-0.7551132123645611,0.0,0.000368251,0.1425,0.155,0.03596954582602321,0.05935256690171155,-0.8770233129736026,-0.877431631582011,-0.6575679881417805,-0.6709726441584746
