seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.9275862068965517,30,0.05,1,1.5,-0.6698563873601936,0.0025,-0.6985559405339781,0.002,0.000475131,0.0275,0.053,-0.25136538182625645,-0.24456618065365404,-0.8637860885801232,-0.8762264228242231,-0.5499820060873257,-0.5829157857647902
30,2.010344827586207,30,0.05,1,1.5,-0.6689885805998189,0.0025,-0.6992944389609871,0.001,0.000475131,0.035,0.057,-0.2318553336924561,-0.22472491074493786,-0.8635468114349412,-0.8758055825100743,-0.5511652899214632,-0.5837822504434969
30,2.093103448275862,30,0.05,1,1.5,-0.6681995370115332,0.0025,-0.6990286198434754,0.0,0.000475131,0.04,0.062,-0.2123722885472919,-0.20491238085763833,-0.8633193680029848,-0.8754128216825049,-0.5522585319228537,-0.5845791876711536
30,2.1758620689655173,30,0.05,1,1.5,-0.6674785105849983,0.0025,-0.6992547432210621,0.0,0.000475131,0.0475,0.069,-0.19291460546141445,-0.185126911945181,-0.8631157824823161,-0.875022402617201,-0.5532560531137989,-0.5852688567629856
30,2.2586206896551726,30,0.05,1,1.5,-0.6676263979390411,0.0025,-0.6993385516162679,0.0,0.000475131,0.0525,0.075,-0.17348261440910137,-0.16536930840371986,-0.8629230823688206,-0.8746273385986014,-0.5541617608840501,-0.5859286591625148
30,2.341379310344828,30,0.05,1,1.5,-0.6719861816609333,0.0025,-0.6989912754551835,0.0,0.000475131,0.06,0.079,-0.15407535658558227,-0.14563970073626026,-0.8627422934698109,-0.8742479170241637,-0.554992593443592,-0.5865409114104554
30,2.424137931034483,30,0.05,1,1.5,-0.6755883559817004,0.0025,-0.6996398779235319,0.0,0.000475131,0.06,0.083,-0.13469027910003603,-0.12593528839533982,-0.8625746620827139,-0.8738967208701358,-0.5557494216705402,-0.587098482354474
30,2.5068965517241377,30,0.05,1,1.5,-0.6753146604515035,0.0025,-0.6993491026687171,0.0,0.000475131,0.0675,0.09,-0.11532504930450325,-0.10625342491707175,-0.8624186730134464,-0.8735708428788254,-0.5563578103805216,-0.5876019181108872
30,2.589655172413793,30,0.05,1,1.5,-0.6750577322070183,0.0025,-0.6987835525781377,0.0,0.000475131,0.0725,0.096,-0.09597765427906083,-0.08659182628309346,-0.86227299944097,-0.8732674432124086,-0.5569232892297025,-0.5880550642804124
30,2.6724137931034484,30,0.05,1,1.5,-0.6732241056388524,0.0025,-0.6988221693712128,0.0,0.000475131,0.08,0.106,-0.07664871555556649,-0.06695181651157701,-0.8619965024344839,-0.8728596971021478,-0.5577745713135089,-0.5887882657076037
30,2.7551724137931037,30,0.05,1,1.5,-0.6714204291530136,0.0025,-0.6986687510748681,0.0,0.000475131,0.0975,0.11,-0.05734466266542503,-0.0473427877457546,-0.8616524845762069,-0.8723898871367185,-0.5588033209528309,-0.5895956256195962
30,2.8379310344827586,30,0.05,1,1.5,-0.6740740875825251,0.0,-0.7004914281391329,0.0,0.000475131,0.1075,0.118,-0.03806426078788985,-0.027763096272439714,-0.8613385437616117,-0.8719518449155885,-0.5598193573360672,-0.5902872399040875
30,2.920689655172414,30,0.05,1,1.5,-0.6730144413756455,0.0,-0.7009029779897131,0.0,0.000475131,0.1175,0.126,-0.018804303559197127,-0.008208649813375676,-0.8611178282320492,-0.8716106776114577,-0.5605311964558481,-0.5907955617368298
30,3.003448275862069,30,0.05,1,1.5,-0.6720166489877161,0.0,-0.7024776240175284,0.0,0.000475131,0.12,0.131,0.0004380694775837407,0.011323984487484673,-0.8609105346805785,-0.8712904532468619,-0.5611980004102666,-0.5911472503937256
30,3.086206896551724,30,0.05,1,1.5,-0.6711286187168921,0.0,-0.7036391206311533,0.0,0.000475131,0.1225,0.135,0.019664061871163062,0.030836367255793466,-0.8606987884266459,-0.8709758360801547,-0.5619691868554063,-0.591454902746248
30,3.1689655172413795,30,0.05,1,1.5,-0.6719941653317426,0.0,-0.7041502506581492,0.0,0.000475131,0.13,0.144,0.03887433226790003,0.05032943036003364,-0.860489437320827,-0.8706708840198687,-0.5627156305895811,-0.5917211037924679
30,3.2517241379310344,30,0.05,1,1.5,-0.6726712273987142,0.0,-0.7046353934444823,0.0,0.000475131,0.1325,0.151,0.058070076964894086,0.06980467093073874,-0.8602913875480078,-0.8703826706062454,-0.5634167438427811,-0.5919192135734421
30,3.3344827586206898,30,0.05,1,1.5,-0.6735979462611503,0.0,-0.7045345516708739,0.0,0.000475131,0.145,0.161,0.07725244971262994,0.08926351718584541,-0.8601039088651277,-0.8701100313412548,-0.5639958607183817,-0.5921018227049005
30,3.417241379310345,30,0.05,1,1.5,-0.6743382298867449,0.0,-0.7053097108906027,0.0,0.000475131,0.15,0.169,0.09642209978284416,0.10870693303986398,-0.8599001650029183,-0.8698233842859711,-0.5645500731444905,-0.5923308622481117
30,3.5,30,0.05,1,1.5,-0.6750442238641752,0.0,-0.7050080447322502,0.0,0.000475131,0.16,0.181,0.11557768942392191,0.1281338015175515,-0.859594056335344,-0.8694280693986359,-0.5651103957588539,-0.5925547310090994
