seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7189473684210526,40,0.05,1,1.5,-0.7506487081257315,0.02,-0.7473938432144516,0.021,0.000313161,0.0,0.0,-0.5829723288030857,-0.5791743558726782,-0.8757139045159289,-0.8763199681666929,-0.6788131107825759,-0.6842649769245561
40,0.7657894736842105,40,0.05,1,1.5,-0.7492018183198988,0.02,-0.7477433672388311,0.019,0.000313161,0.0,0.0,-0.5729619148028027,-0.5688378386024866,-0.8756586044735709,-0.8761784690670545,-0.6805022824385946,-0.6854389582066508
40,0.8126315789473684,40,0.05,1,1.5,-0.7523448476601328,0.0175,-0.7471435835123779,0.017,0.000313161,0.0,0.0,-0.562980035130863,-0.5585321965111238,-0.8756128065447742,-0.8760566748272084,-0.6818501656975222,-0.6862672638006085
40,0.8594736842105263,40,0.05,1,1.5,-0.7515340575190983,0.015,-0.7488937417066328,0.015,0.000313161,0.0,0.0,-0.5530215802929951,-0.5482519047312117,-0.8755740951493634,-0.875950584213696,-0.6827616139168666,-0.6868318068243752
40,0.9063157894736842,40,0.05,1,1.5,-0.7502327090366707,0.015,-0.7485058490303435,0.012,0.000313161,0.0,0.0,-0.5430826146860446,-0.5379927064322135,-0.875541156559474,-0.8758571977811662,-0.683315040170597,-0.6872394676228951
40,0.9531578947368421,40,0.05,1,1.5,-0.751602083715601,0.0125,-0.7491407709168885,0.01,0.000313161,0.0,0.0,-0.533160190182333,-0.527751428883924,-0.8754988204267772,-0.8757579839655826,-0.6838108707927182,-0.6876091515550921
40,1.0,40,0.05,1,1.5,-0.7517346659709552,0.01,-0.7501087744969319,0.007,0.000313161,0.0,0.0,-0.5232555892077942,-0.5175298607855807,-0.8753762109503245,-0.875573719498434,-0.6842128096898281,-0.6879887032990878
40,1.1,40,0.05,1,1.5,-0.7504486122526617,0.01,-0.7506606113558676,0.005,0.000313161,0.0,0.0,-0.502188112745295,-0.4957940120750597,-0.8749511433505639,-0.875024352298881,-0.6848104384460324,-0.6886081277766357
40,1.1827586206896552,40,0.05,1,1.5,-0.7506658954900229,0.005,-0.7494287825781125,0.004,0.000313161,0.0,0.0,-0.4848199340722874,-0.4778798321238611,-0.8746686288618446,-0.8746581685285014,-0.6850469638341196,-0.6887833583467297
40,1.2655172413793103,40,0.05,1,1.5,-0.7508541415645507,0.005,-0.7495717902056187,0.003,0.000313161,0.0025,0.001,-0.4675167654706059,-0.4600374660757708,-0.8742968726458445,-0.8738371557627622,-0.6851394965838853,-0.6866723851447682
40,1.3482758620689657,40,0.05,1,1.5,-0.7501037246286023,0.005,-0.7485082118559685,0.002,0.000313161,0.0025,0.002,-0.4502932930257545,-0.4422831774660243,-0.8740397042301083,-0.8731749440829472,-0.6853377365371341,-0.6846225245893476
40,1.4310344827586208,40,0.05,1,1.5,-0.7492482116218842,0.005,-0.7452828461496926,0.002,0.000313161,0.0025,0.006,-0.433134283173056,-0.4246001786361333,-0.8738321446370252,-0.8726388903782516,-0.6848990866354915,-0.6824351151064939
40,1.513793103448276,40,0.05,1,1.5,-0.7490398477736662,0.0025,-0.7448313649418637,0.002,0.000313161,0.0025,0.006,-0.41602927519313354,-0.4069763444524422,-0.8736027953650242,-0.8722012254858053,-0.6848176819837499,-0.6808564244092256
40,1.5965517241379312,40,0.05,1,1.5,-0.7496886123427414,0.0025,-0.7436933711856022,0.002,0.000313161,0.0025,0.009,-0.39897469406710584,-0.38940655696431015,-0.8733926422372604,-0.8718260510822804,-0.684909586643667,-0.6794667413766922
40,1.6793103448275863,40,0.05,1,1.5,-0.7498181793688402,0.0025,-0.743037446880931,0.003,0.000313161,0.01,0.013,-0.38196763200474637,-0.3718862259305558,-0.8730581905754425,-0.8713095592082156,-0.6849519839988588,-0.6782275755447059
40,1.7620689655172415,40,0.05,1,1.5,-0.7502029582057518,0.0025,-0.742572615967045,0.003,0.000313161,0.015,0.016,-0.3650129335543354,-0.3544200653436467,-0.8726972928071833,-0.8707159870704658,-0.6849715888778106,-0.6769873779999681
40,1.8448275862068966,40,0.05,1,1.5,-0.7505141841223143,0.0025,-0.7411228404869553,0.003,0.000313161,0.0175,0.018,-0.3481046879068144,-0.33700338150545533,-0.8722882927345426,-0.8701505118058265,-0.6850444119881283,-0.6759397820248536
40,1.9275862068965517,40,0.05,1,1.5,-0.7504499686828512,0.0025,-0.7404237318339303,0.003,0.000313161,0.0225,0.02,-0.3312494077732842,-0.31964065445041473,-0.871660925804152,-0.8696099578134435,-0.6853819638034381,-0.6758316835230392
40,2.010344827586207,40,0.05,1,1.5,-0.7510535202820057,0.0,-0.7400865777275387,0.0,0.000313161,0.0225,0.026,-0.31445267290063267,-0.30233775698623766,-0.8710276838265096,-0.8688256278055121,-0.6854914968699808,-0.6757813567530307
40,2.093103448275862,40,0.05,1,1.5,-0.7515291259276553,0.0,-0.7396363832898827,0.0,0.000313161,0.0275,0.029,-0.2977259863805592,-0.28511149405808833,-0.8703492729212843,-0.8679541731186573,-0.6854604744256984,-0.6758737959500118
40,2.1758620689655173,40,0.05,1,1.5,-0.7515050886571287,0.0,-0.739230545229593,0.0,0.000313161,0.0275,0.035,-0.28106242277174043,-0.26795567175989154,-0.8697409781082688,-0.8671805821491313,-0.6853177810671387,-0.675818320349476
40,2.2586206896551726,40,0.05,1,1.5,-0.7512066426173916,0.0,-0.7404535484720935,0.0,0.000313161,0.03,0.039,-0.2644532514253346,-0.2508605089368631,-0.8691917654943603,-0.8664881370461801,-0.6851160720688861,-0.6757523581552657
40,2.341379310344828,40,0.05,1,1.5,-0.7510300052080432,0.0,-0.7411440811108676,0.0,0.000313161,0.035,0.041,-0.24789137122238802,-0.2338180585028179,-0.8686923530567947,-0.8658631209624259,-0.6849265842460522,-0.675532622376951
40,2.424137931034483,40,0.05,1,1.5,-0.7510064960066026,0.0,-0.7412597128370091,0.0,0.000313161,0.04,0.045,-0.2313709277989152,-0.21682177433581545,-0.8682364343817975,-0.8652957628971711,-0.6847510192944989,-0.6752958397179382
40,2.5068965517241377,40,0.05,1,1.5,-0.7509845366609167,0.0,-0.7413663490079749,0.0,0.000313161,0.04,0.053,-0.2148870401200002,-0.19986620231338995,-0.867817735505914,-0.8647774284696597,-0.6845874160291151,-0.6750755448591269
40,2.589655172413793,40,0.05,1,1.5,-0.7509639800090773,0.0,-0.7418749042039148,0.0,0.000313161,0.0475,0.055,-0.19843718481816036,-0.18294799457114813,-0.867333603398828,-0.864236304944236,-0.684360248299871,-0.6748923175711287
40,2.6724137931034484,40,0.05,1,1.5,-0.7509448762284142,0.0,-0.7425026114125228,0.0,0.000313161,0.0525,0.058,-0.18202235265235295,-0.16606677146799645,-0.8668423006370567,-0.8637044584708101,-0.6841353776488871,-0.6746199993735851
40,2.7551724137931037,40,0.05,1,1.5,-0.7494908310718514,0.0,-0.7429901167275111,0.0,0.000313161,0.06,0.062,-0.16563946917995423,-0.1492191402954911,-0.8663847009031517,-0.8632122156820099,-0.6838925631400793,-0.6743292686240969
40,2.8379310344827586,40,0.05,1,1.5,-0.7492047906208044,0.0,-0.7417302784658035,0.0,0.000313161,0.06,0.071,-0.14928656091133988,-0.13240271861209954,-0.8659406384861507,-0.8627542361517625,-0.6840991941607327,-0.6742923225733926
40,2.920689655172414,40,0.05,1,1.5,-0.7507592395324499,0.0,-0.7412117817332344,0.0,0.000313161,0.0625,0.073,-0.13296171620337258,-0.11561525578671172,-0.8655052884830213,-0.8623192390306368,-0.6842281295209277,-0.6742349566805637
40,3.003448275862069,40,0.05,1,1.5,-0.7502296006993926,0.0,-0.7418831798135226,0.0,0.000313161,0.065,0.079,-0.11666305086347352,-0.0988545521867066,-0.8650785581327339,-0.8619017498495241,-0.6842829183939683,-0.6741048866680207
40,3.086206896551724,40,0.05,1,1.5,-0.7484903072270424,0.0,-0.7405065857803153,0.0,0.000313161,0.0725,0.085,-0.1003885084456402,-0.08211845607276595,-0.8646763813135786,-0.8615085885635076,-0.6842989538225749,-0.6738808727375899
40,3.1689655172413795,40,0.05,1,1.5,-0.743149217761812,0.0,-0.7405675277985962,0.0,0.000313161,0.09,0.087,-0.0841360216177453,-0.06540486684711112,-0.8642969059755049,-0.8611379305945178,-0.6842239579893615,-0.6736712244469293
40,3.2517241379310344,40,0.05,1,1.5,-0.7396995654375511,0.0,-0.7419566228625425,0.0,0.000313161,0.09,0.093,-0.06790539674482718,-0.0487146013763616,-0.8638726932031964,-0.860723453326425,-0.6843536054957676,-0.6736244161683066
40,3.3344827586206898,40,0.05,1,1.5,-0.7395229073246344,0.0,-0.7406306965019714,0.0,0.000313161,0.1,0.101,-0.05169656884815497,-0.03204836289333394,-0.8634650634118602,-0.8603216253713067,-0.6844727869467098,-0.6735272248368124
40,3.417241379310345,40,0.05,1,1.5,-0.7393550291719574,0.0,-0.7406679571220861,0.0,0.000313161,0.105,0.108,-0.03550846468772733,-0.015404943367832522,-0.8630690115745687,-0.8599190812964045,-0.6845839193856458,-0.6734185214849712
40,3.5,40,0.05,1,1.5,-0.7391952977463142,0.0,-0.7395149330737991,0.0,0.000313161,0.1175,0.115,-0.019339688946396184,0.0012172106873107303,-0.8626939147968397,-0.8595382841312819,-0.6846877067074804,-0.6732766978523066
