seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.05,1,1.5,-0.6882356592911606,0.055,-0.727991736499028,0.035,0.000500202,0.0,0.0,-0.5933615231860194,-0.5989067945863251,-0.8736338882628144,-0.8907335183914225,-0.5890912141861392,-0.6320177160493844
90,0.6252631578947369,90,0.05,1,1.5,-0.6883364742116331,0.05,-0.731066641023717,0.03,0.000500202,0.0,0.0,-0.5820777371267009,-0.5875294298555823,-0.8732105132550181,-0.890362279441114,-0.5938335674303201,-0.6372280034509181
90,0.6721052631578947,90,0.05,1,1.5,-0.6960268941813266,0.0425,-0.7338715503771348,0.024,0.000500202,0.0,0.0,-0.5708790746469643,-0.5762297833089988,-0.8728633141294896,-0.8900444356911491,-0.598017812744287,-0.6413347396169754
90,0.7189473684210526,90,0.05,1,1.5,-0.6987138297213208,0.035,-0.7361280282280015,0.018,0.000500202,0.0,0.0,-0.5597470019812686,-0.5649918860922424,-0.8725901902199431,-0.8897851904069816,-0.6008651216368127,-0.6447016354262812
90,0.7657894736842105,90,0.05,1,1.5,-0.6991682849171821,0.0275,-0.7364132061026174,0.016,0.000500202,0.0,0.0,-0.548666959517722,-0.5538023238574341,-0.872372056402605,-0.8895707946969055,-0.6032059084225523,-0.647568380410229
90,0.8126315789473684,90,0.05,1,1.5,-0.702656033687007,0.0225,-0.7385648946908214,0.016,0.000500202,0.0,0.0,-0.5376284872551595,-0.5426514261926031,-0.8721936796597036,-0.8893902383206226,-0.6051963710609772,-0.6499097046063819
90,0.8594736842105263,90,0.05,1,1.5,-0.7049365881961647,0.02,-0.7384545879024985,0.015,0.000500202,0.0,0.0,-0.5266238419499597,-0.5315320233262989,-0.8720440476195445,-0.8892351465207319,-0.6068121145396664,-0.651827521670835
90,0.9063157894736842,90,0.05,1,1.5,-0.7073843076731756,0.0125,-0.7409253308972696,0.013,0.000500202,0.0,0.0,-0.5156464201471999,-0.5204382215223002,-0.8719064960647023,-0.8891055926721432,-0.6082242944822942,-0.6534762565414906
90,0.9531578947368421,90,0.05,1,1.5,-0.7104683251615903,0.01,-0.741792251128434,0.012,0.000500202,0.0,0.001,-0.504688800033641,-0.5093638537738258,-0.8717441843227323,-0.8889574335203358,-0.6094858107249934,-0.6547568170557939
90,1.0,90,0.05,1,1.5,-0.7132565492259808,0.01,-0.7417922509341711,0.008,0.000500202,0.0,0.002,-0.4937474029477855,-0.49830552847990434,-0.8716001604246949,-0.8888248371386788,-0.6106204256104009,-0.6558996083021269
90,1.1,90,0.05,1,1.5,-0.7181827164543607,0.0075,-0.7418587861175673,0.006,0.000500202,0.0025,0.003,-0.4704334203697602,-0.474741428740173,-0.8713426289012566,-0.8885844843907027,-0.6126989526517013,-0.6579756587422781
90,1.1827586206896552,90,0.05,1,1.5,-0.7198095218360075,0.005,-0.7476085961529642,0.005,0.000500202,0.005,0.007,-0.4511764839951127,-0.45527816049001957,-0.871118116561399,-0.8883677641936981,-0.6142662287835032,-0.6596246675485877
90,1.2655172413793103,90,0.05,1,1.5,-0.7198580171234826,0.005,-0.7479985380023699,0.003,0.000500202,0.0075,0.011,-0.43196672012378073,-0.43587808482790535,-0.8706401728143311,-0.8880178100914364,-0.6153076109622589,-0.6607690325297486
90,1.3482758620689657,90,0.05,1,1.5,-0.7190882129123736,0.005,-0.7419596068537362,0.003,0.000500202,0.0125,0.015,-0.41281418972885475,-0.4165528793166158,-0.8701261572345763,-0.8875732112062444,-0.6162807132951513,-0.6613102477026435
90,1.4310344827586208,90,0.05,1,1.5,-0.7120481951590264,0.005,-0.7412721541168821,0.002,0.000500202,0.02,0.02,-0.39371958385735867,-0.3973032666812476,-0.869618549136396,-0.8871026444549553,-0.6170759874054257,-0.660364374990576
90,1.513793103448276,90,0.05,1,1.5,-0.7104178235861378,0.005,-0.7409592080501026,0.001,0.000500202,0.0225,0.023,-0.3746816609980991,-0.3781250107996018,-0.8690445493770774,-0.8865878591608858,-0.617365441481237,-0.658915345283248
90,1.5965517241379312,90,0.05,1,1.5,-0.7080540023203332,0.005,-0.7402237926849539,0.0,0.000500202,0.03,0.028,-0.3556963578132274,-0.35901050282851144,-0.8685149840065381,-0.8861154520048877,-0.6169889767651122,-0.6573487014019318
90,1.6793103448275863,90,0.05,1,1.5,-0.7091324353160201,0.005,-0.7371879372176707,0.0,0.000500202,0.035,0.036,-0.3367612762917062,-0.3399552746763135,-0.8677552178080025,-0.8854813106756982,-0.6166167773431153,-0.6560942140465903
90,1.7620689655172415,90,0.05,1,1.5,-0.7125723906784888,0.005,-0.7363267808489731,0.0,0.000500202,0.0375,0.04,-0.3178936696362528,-0.320971064468077,-0.8670187421160942,-0.884855918448148,-0.616259347764822,-0.6550280988775925
90,1.8448275862068966,90,0.05,1,1.5,-0.7088720744243524,0.005,-0.7370070107001998,0.0,0.000500202,0.045,0.043,-0.29908024411722084,-0.3020460395101214,-0.8662932065593261,-0.8842273287116956,-0.6157228279995096,-0.6541601218642602
90,1.9275862068965517,90,0.05,1,1.5,-0.7093840691714389,0.0025,-0.7353709790749892,0.0,0.000500202,0.055,0.05,-0.2803181144513475,-0.2831779596321619,-0.8655653892304964,-0.8835924237120948,-0.6152069778082627,-0.6533891538438993
90,2.010344827586207,90,0.05,1,1.5,-0.7098533119747434,0.0,-0.7347227488015385,0.0,0.000500202,0.0625,0.057,-0.2616015685155348,-0.26436098030049393,-0.8648897092907183,-0.8829815369848005,-0.6148587757280405,-0.652732811426139
90,2.093103448275862,90,0.05,1,1.5,-0.7102839617768111,0.0,-0.7337522568055541,0.0,0.000500202,0.07,0.068,-0.2429263667419211,-0.24559070375399364,-0.8642674611904593,-0.88240063134303,-0.6146176212724226,-0.6521640581882329
90,2.1758620689655173,90,0.05,1,1.5,-0.710681352871017,0.0,-0.733964146647711,0.0,0.000500202,0.075,0.077,-0.22429173718114928,-0.22686495061671172,-0.8636710038900961,-0.881816295331163,-0.6148891773597068,-0.6526538310592743
90,2.2586206896551726,90,0.05,1,1.5,-0.7110485705743459,0.0,-0.734273512205154,0.0,0.000500202,0.0825,0.083,-0.20569574890906794,-0.20818029132499347,-0.8631261659609655,-0.8812831706963034,-0.6151576661658028,-0.6531406888669089
90,2.341379310344828,90,0.05,1,1.5,-0.711572443426599,0.0,-0.7344090299358591,0.0,0.000500202,0.09,0.089,-0.18713382141717383,-0.18953183023625444,-0.8626198299770094,-0.8807887086722656,-0.6154155401245442,-0.6535622944712919
90,2.424137931034483,90,0.05,1,1.5,-0.7126246968413158,0.0,-0.7355894534431102,0.0,0.000500202,0.1025,0.101,-0.1686031045207397,-0.170916274680563,-0.8621278487986271,-0.8803113315081257,-0.6156847236923937,-0.6539170750220535
90,2.5068965517241377,90,0.05,1,1.5,-0.7128013874931554,0.0,-0.7358704474614852,0.0,0.000500202,0.115,0.108,-0.15010080027898648,-0.15233060468136742,-0.8616673638650093,-0.8798659298065149,-0.6159140317936659,-0.6542152689522235
90,2.589655172413793,90,0.05,1,1.5,-0.7116176172508186,0.0,-0.7363312366699747,0.0,0.000500202,0.1325,0.112,-0.13162394617281054,-0.13377170333811636,-0.8612392157862861,-0.8794520678567475,-0.6160937383651831,-0.6544931178654951
90,2.6724137931034484,90,0.05,1,1.5,-0.7105101742351647,0.0,-0.7368318474900555,0.0,0.000500202,0.14,0.123,-0.11316996291030619,-0.11523685268790763,-0.8608404316017942,-0.8790669147865342,-0.6162615322587418,-0.6547398255436533
90,2.7551724137931037,90,0.05,1,1.5,-0.7094718279086447,0.0,-0.7368611712422164,0.0,0.000500202,0.15,0.139,-0.09473661680511704,-0.09672369964024788,-0.8604680699846128,-0.8787074905145986,-0.6164185084049159,-0.6549230904376144
90,2.8379310344827586,90,0.05,1,1.5,-0.7085593143894824,0.0,-0.7370807434917218,0.0,0.000500202,0.155,0.153,-0.07632159234539003,-0.07822979069567247,-0.860123759721871,-0.8783781443441679,-0.616567302839119,-0.6550540153555787
90,2.920689655172414,90,0.05,1,1.5,-0.709306875881999,0.0,-0.7371402429352794,0.0,0.000500202,0.165,0.163,-0.057922773516200864,-0.05975290303951151,-0.8597873651252783,-0.8780526927192095,-0.6167225029964879,-0.6551542066383403
90,3.003448275862069,90,0.05,1,1.5,-0.7100101413571778,0.0,-0.7382500155263559,0.0,0.000500202,0.1725,0.169,-0.03954051429792502,-0.04129372437052358,-0.8594578308440295,-0.877700728094949,-0.6170163406683168,-0.6552756221228546
90,3.086206896551724,90,0.05,1,1.5,-0.7106729364160347,0.0,-0.7384361196593054,0.0,0.000500202,0.19,0.179,-0.021174656965528657,-0.022852190129221205,-0.8591378498829316,-0.8773537422174941,-0.6173294545739748,-0.6553518889665515
90,3.1689655172413795,90,0.05,1,1.5,-0.7103314291307915,0.0,-0.7384604295362354,0.0,0.000500202,0.1975,0.187,-0.0028239738182448326,-0.004426953154588289,-0.8588357572135683,-0.8770264229561322,-0.617599751560081,-0.6553943526146239
90,3.2517241379310344,90,0.05,1,1.5,-0.7097235250321593,0.0,-0.73848349049071,0.0,0.000500202,0.205,0.195,0.01551182924870263,0.013982557406276125,-0.8585314418557191,-0.8766536159294881,-0.6184330844401065,-0.6557626204647958
90,3.3344827586206898,90,0.05,1,1.5,-0.7091467242563961,0.0,-0.738505385119929,0.0,0.000500202,0.215,0.206,0.03383155012879217,0.032375679846827383,-0.8582364787708925,-0.8762780425348213,-0.6194303709168413,-0.6562282021447047
90,3.417241379310345,90,0.05,1,1.5,-0.7085983958822103,0.0,-0.7385262023723589,0.0,0.000500202,0.225,0.218,0.052136291291626655,0.05075356733664763,-0.8579557094767307,-0.875921446897618,-0.6203743150522496,-0.6566689759824682
90,3.5,90,0.05,1,1.5,-0.7090890908310096,0.0,-0.7386947085752167,0.0,0.000500202,0.2325,0.226,0.07042676094734311,0.06911698456597752,-0.8576883010093289,-0.8755707132354991,-0.6212675288042735,-0.6570785569084047
