seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.4000000000000004,80,0.05,3,1,-0.4552643260877852,0.2075,-0.45354936867991624,0.187,0.003498943,0.0,0.0,-0.6407517533859094,-0.6274692353549056,-0.8345151325298884
80,2.5,80,0.05,3,1,-0.45489425008391776,0.175,-0.4491603414338721,0.17,0.003498943,0.0,0.0,-0.6180462225510219,-0.6045889087164218,-0.8334584660144344
80,2.6,80,0.05,3,1,-0.45483719669810285,0.1575,-0.44566574254314106,0.157,0.003498943,0.0,0.0,-0.5956535177472175,-0.5820704009076394,-0.8323200761691768
80,2.7,80,0.05,3,1,-0.45475995943837777,0.15,-0.4435083173300935,0.139,0.003498943,0.0,0.0,-0.5735722180178483,-0.5599035307768673,-0.8313519866818768
80,2.8000000000000003,80,0.05,3,1,-0.45465474604724765,0.1325,-0.44179905231766914,0.123,0.003498943,0.0,0.0,-0.5518240643829571,-0.5380823362697149,-0.8304853513099172
80,2.9000000000000004,80,0.05,3,1,-0.4554147686655729,0.1075,-0.4404645988186558,0.116,0.003498943,0.0,0.0,-0.5303901739615575,-0.5165891961401818,-0.8295270556062149
80,3.0,80,0.05,3,1,-0.4564251971008129,0.1,-0.43958436297146825,0.101,0.003498943,0.0,0.0,-0.50925064719947,-0.49540523980667933,-0.8285905708466142
80,3.1,80,0.05,3,1,-0.457018362346962,0.0875,-0.43860397288162734,0.094,0.003498943,0.0,0.0,-0.48838620012351736,-0.4745031680233744,-0.8277020857737327
80,3.2,80,0.05,3,1,-0.45671468119083314,0.0825,-0.4373788377286438,0.086,0.003498943,0.0,0.0,-0.4677713191892346,-0.45385385319323274,-0.826861869579684
80,3.3000000000000003,80,0.05,3,1,-0.4545969510956827,0.075,-0.43615442339952337,0.074,0.003498943,0.0,0.0,-0.44740483862420866,-0.4334494005708048,-0.8262576638486628
80,3.4000000000000004,80,0.05,3,1,-0.45387292967984355,0.065,-0.4335075369048381,0.066,0.003498943,0.0,0.0,-0.4273249639316227,-0.4133487843125023,-0.828721570183536
80,3.5000000000000004,80,0.05,3,1,-0.4407772889891835,0.0625,-0.4121506879174026,0.065,0.003498943,0.0,0.0,-0.4081386513697373,-0.39436072477601436,-0.8356692556323175
80,3.6,80,0.05,3,1,-0.43152310846057507,0.06,-0.4029553665600449,0.062,0.003498943,0.0,0.0,-0.3902280208780134,-0.3766240854479184,-0.8373534820702184
80,3.7,80,0.05,3,1,-0.42566882589016036,0.0525,-0.3974028481654346,0.058,0.003498943,0.0,0.0,-0.3728687063454757,-0.3594171920234299,-0.8377233998554372
80,3.8000000000000003,80,0.05,3,1,-0.40875422442154485,0.05,-0.37567179167490655,0.054,0.003498943,0.0,0.0,-0.3563642761069063,-0.3430964281753708,-0.8303805522888748
80,3.9000000000000004,80,0.05,3,1,-0.4019201250829712,0.05,-0.36919815112982257,0.052,0.003498943,0.0,0.0,-0.34042196141285946,-0.327347554419579,-0.8297060884570815
80,4.0,80,0.05,3,1,-0.39919460274247875,0.05,-0.36554172184057365,0.052,0.003498943,0.0,0.0,-0.3248309702569719,-0.3119253280624314,-0.8288392587285219
80,4.1,80,0.05,3,1,-0.39746677956426896,0.05,-0.3635151147081239,0.047,0.003498943,0.0,0.0,-0.3096193938551232,-0.2968271767696818,-0.8278938439326481
80,4.2,80,0.05,3,1,-0.3981973481782208,0.05,-0.3624614246322939,0.045,0.003498943,0.0,0.0,-0.29473764656926105,-0.28201624854025453,-0.826759955272463
80,4.300000000000001,80,0.05,3,1,-0.3964285819386393,0.05,-0.3607215881420339,0.044,0.003498943,0.0,0.0,-0.2801227001796225,-0.26744099209963756,-0.8258548672288241
80,4.4,80,0.05,3,1,-0.3939654927797436,0.05,-0.3581585743079865,0.043,0.003498943,0.0,0.0,-0.26573042135499414,-0.25306586893292615,-0.8250648636529008
80,4.5,80,0.05,3,1,-0.39136297910977647,0.0425,-0.35575640486405785,0.043,0.003498943,0.0,0.0,-0.2515290434900178,-0.2388653016827134,-0.8243608932476835
80,4.6,80,0.05,3,1,-0.3898256084454667,0.0425,-0.35527674055451264,0.041,0.003498943,0.0,0.0,-0.23758114732886196,-0.22492298641528397,-0.8248461491387726
80,4.7,80,0.05,3,1,-0.38735785837661635,0.0425,-0.35274632688485513,0.04,0.003498943,0.0,0.0,-0.22392137091655087,-0.211286348275641,-0.8247701231748785
80,4.800000000000001,80,0.05,3,1,-0.22124795027170366,0.0525,-0.24547763347138818,0.044,0.003498943,0.0,0.0,-0.21079952914624175,-0.19816688660759854,-0.8076809455649252
80,4.9,80,0.05,3,1,-0.16233467211381664,0.06,-0.19474174524523585,0.046,0.003498943,0.0,0.0,-0.19906448381278596,-0.18625707502731595,-0.8037323619967284
80,5.0,80,0.05,3,1,-0.14719528138112864,0.06,-0.18170171575119712,0.046,0.003498943,0.0,0.0,-0.1876073509452061,-0.17461799902148992,-0.8026722794900458
80,5.1,80,0.05,3,1,-0.12576056003631683,0.0575,-0.14010474433130307,0.047,0.003498943,0.0,0.0,-0.17677810896064816,-0.16353635549909104,-0.7896680725388889
80,5.200000000000001,80,0.05,3,1,-0.11334491818547815,0.055,-0.12560066832470446,0.046,0.003498943,0.0,0.0,-0.16663368228457145,-0.15304988816965848,-0.7873985509284878
80,5.300000000000001,80,0.05,3,1,-0.10664666215745719,0.055,-0.11952826285735454,0.048,0.003498943,0.0,0.0,-0.15676617315441604,-0.1428420856191263,-0.787119404882723
80,5.4,80,0.05,3,1,-0.026459908158206744,0.06,-0.06260872627952566,0.053,0.003498943,0.0,0.0,-0.14767364158119226,-0.1334820500755767,-0.7737840991908524
80,5.5,80,0.05,3,1,-0.0014264195295245502,0.065,-0.041580057299771316,0.054,0.003498943,0.0,0.0,-0.13923879529597472,-0.12484039113577598,-0.7714268883705638
80,5.6,80,0.05,3,1,0.008390946354002091,0.065,-0.04928355149384268,0.052,0.003498943,0.0,0.0,-0.13111835596067725,-0.11665545974297926,-0.7627015556707217
80,5.700000000000001,80,0.05,3,1,0.017850320304224294,0.065,-0.03959598003259877,0.051,0.003498943,0.0,0.0,-0.12329831476760855,-0.1089556447237709,-0.7608712561168038
80,5.800000000000001,80,0.05,3,1,0.024780764557118,0.065,-0.03339586500562844,0.052,0.003498943,0.0,0.0,-0.11569299647559513,-0.10151606770659312,-0.7556620352635529
80,5.9,80,0.05,3,1,0.034432918263567466,0.065,-0.017564021373943105,0.052,0.003498943,0.0,0.0,-0.10871530033208125,-0.09475436530956981,-0.7461961179796957
80,6.0,80,0.05,3,1,0.04184106357538133,0.065,-0.0021858865811847615,0.055,0.003498943,0.0,0.0,-0.102308756130355,-0.08853562449445772,-0.7415556940761026
80,6.1,80,0.05,3,1,0.04866399429489084,0.065,0.0071379431503349805,0.055,0.003498943,0.0,0.0,-0.09609715033576598,-0.08252536919814167,-0.7386069015790658
80,6.200000000000001,80,0.05,3,1,0.053455845626592335,0.065,0.013554397884646468,0.056,0.003498943,0.0,0.0,-0.09001207751810918,-0.07665367938113936,-0.7364698627491284
80,6.300000000000001,80,0.05,3,1,0.057300681198809295,0.065,0.01697877082589157,0.056,0.003498943,0.0,0.0,-0.08403462879664382,-0.07090209046513166,-0.7352393662212542
80,6.4,80,0.05,3,1,0.05929198668717434,0.0625,0.017661528728476695,0.056,0.003498943,0.0,0.0,-0.07817289119188488,-0.06527847897944673,-0.7348149212743048
80,6.5,80,0.05,3,1,0.13354659776000352,0.07,0.07437004885273575,0.062,0.003498943,0.0,0.0,-0.07317236351529388,-0.06036879524340195,-0.7152736498275711
80,6.6,80,0.05,3,1,0.15392017419248988,0.075,0.08962474043147738,0.064,0.003498943,0.0,0.0,-0.06881412444337039,-0.05599311960233724,-0.7127539288770445
80,6.700000000000001,80,0.05,3,1,0.16353348681240504,0.0725,0.09022554186664522,0.064,0.003498943,0.0,0.0,-0.06468490481333027,-0.05183991651589585,-0.7037330206750484
80,6.800000000000001,80,0.05,3,1,0.1699830899907315,0.0725,0.09522021191898652,0.066,0.003498943,0.0,0.0,-0.060820378086498934,-0.04792226808513058,-0.6966218199586129
80,6.9,80,0.05,3,1,0.17778018116865563,0.0725,0.11426063423140677,0.068,0.003498943,0.0,0.0,-0.05715715291268827,-0.04420886942095901,-0.686519850623618
80,7.0,80,0.05,3,1,0.19414123431431682,0.075,0.13673210528076804,0.072,0.003498943,0.0,0.0,-0.05391293379550629,-0.04088308759586927,-0.6770061934294577
