seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.5,70,0.05,3,1,-0.5277230192947199,0.7325,-0.5334721522268462,0.765,0.002792218,0.0,0.0,-1.006782290420724,-1.0066924840590514,-0.8528024185374734
70,1.6,70,0.05,3,1,-0.5280184068257714,0.7125,-0.5335186286252482,0.731,0.002792218,0.0,0.0,-0.9825176389708742,-0.9839514095929726,-0.8526595643386574
70,1.7000000000000002,70,0.05,3,1,-0.5281310253892136,0.6675,-0.533707417495933,0.703,0.002792218,0.0,0.0,-0.9587660028643247,-0.9616481414849242,-0.852287962165117
70,1.8000000000000003,70,0.05,3,1,-0.5279370380844883,0.625,-0.5331052334982965,0.667,0.002792218,0.0,0.0,-0.9355383340158112,-0.9397976088338557,-0.8517911081127456
70,1.9000000000000001,70,0.05,3,1,-0.5270568574955907,0.5925,-0.5320384464984378,0.632,0.002792218,0.0,0.0,-0.9127887931230511,-0.9183669683335592,-0.8512846018278798
70,2.0,70,0.05,3,1,-0.5261503831756554,0.5725,-0.5324114403512532,0.599,0.002792218,0.0,0.0,-0.8905048629107718,-0.8973350489542175,-0.8506529643776363
70,2.1,70,0.05,3,1,-0.5244302284220141,0.54,-0.5321920614172118,0.564,0.002792218,0.0,0.0,-0.8687714293357575,-0.8767694458673022,-0.8500891679998089
70,2.2,70,0.05,3,1,-0.5221269000371896,0.52,-0.5314932617864044,0.537,0.002792218,0.0,0.0,-0.8474695506630181,-0.8565734848467975,-0.8496541701085972
70,2.3000000000000003,70,0.05,3,1,-0.5210590047238034,0.475,-0.5312055658437329,0.504,0.002792218,0.0,0.0,-0.8265223288254634,-0.8366872371105395,-0.8492388058728855
70,2.4000000000000004,70,0.05,3,1,-0.5204802329706022,0.4475,-0.5310000761027841,0.476,0.002792218,0.0,0.0,-0.8059155740459488,-0.8170904728386429,-0.8487588401837727
70,2.5,70,0.05,3,1,-0.5199754784041477,0.43,-0.5308757084225759,0.451,0.002792218,0.0,0.0,-0.7856190123287408,-0.7977573985560175,-0.8481725584971449
70,2.6,70,0.05,3,1,-0.5181840772457043,0.4075,-0.5306778284259075,0.422,0.002792218,0.0,0.0,-0.7656218110943732,-0.7786801790184072,-0.847512422486485
70,2.7,70,0.05,3,1,-0.5156696207228167,0.37,-0.5292525257773507,0.389,0.002792218,0.0,0.0,-0.7459354786914528,-0.7598634285520941,-0.8467465354312427
70,2.8000000000000003,70,0.05,3,1,-0.5124085852479296,0.355,-0.5275626753035424,0.368,0.002792218,0.0,0.0,-0.7265600475641462,-0.7413055825766927,-0.8460123639643127
70,2.9000000000000004,70,0.05,3,1,-0.5093586774757517,0.3275,-0.5258871250354579,0.334,0.002792218,0.0,0.0,-0.7074833750203519,-0.7229965358067089,-0.8453339475945202
70,3.0,70,0.05,3,1,-0.5066923306770943,0.2975,-0.5245436704728558,0.313,0.002792218,0.0,0.0,-0.6886802750307862,-0.7049163691553627,-0.8447285331487744
70,3.1,70,0.05,3,1,-0.5043655827813303,0.2825,-0.5233773668303985,0.291,0.002792218,0.0,0.0,-0.6701382452856818,-0.6870531885107991,-0.8441636427710307
70,3.2,70,0.05,3,1,-0.5025915056963713,0.265,-0.5222335100565567,0.265,0.002792218,0.0,0.0,-0.6518371382349222,-0.6693889192764207,-0.8436217652538527
70,3.3000000000000003,70,0.05,3,1,-0.5012661943840785,0.255,-0.5212113867232212,0.246,0.002792218,0.0,0.0,-0.6337607787245595,-0.651912377868967,-0.843068325518739
70,3.4000000000000004,70,0.05,3,1,-0.49896336213728415,0.2325,-0.5203845409495342,0.229,0.002792218,0.0,0.0,-0.6159319527641122,-0.6346449520918342,-0.8423228092208013
70,3.5000000000000004,70,0.05,3,1,-0.49395741338197896,0.225,-0.5193843285717785,0.216,0.002792218,0.0,0.0,-0.5983937535942051,-0.6176315403682621,-0.8412483944965272
70,3.6,70,0.05,3,1,-0.4867369894526304,0.2125,-0.5169449003325415,0.205,0.002792218,0.0,0.0,-0.5811719709815513,-0.6009096195838809,-0.840030335512944
70,3.7,70,0.05,3,1,-0.4805547836601291,0.1875,-0.5139676579356971,0.194,0.002792218,0.0,0.0,-0.5642219869751307,-0.5844383593581258,-0.8390439805640121
70,3.8000000000000003,70,0.05,3,1,-0.47721923369220787,0.175,-0.5108902524473262,0.184,0.002792218,0.0,0.0,-0.5475314892836544,-0.5682031835781074,-0.837525547507402
70,3.9000000000000004,70,0.05,3,1,-0.47510184797310784,0.165,-0.5065364299660837,0.168,0.002792218,0.0,0.0,-0.5311965954664742,-0.5522676463091044,-0.8359308521020935
70,4.0,70,0.05,3,1,-0.4723237036159387,0.1525,-0.5016755040380328,0.159,0.002792218,0.0,0.0,-0.5151656813745986,-0.536585175397501,-0.8346296955060415
70,4.1,70,0.05,3,1,-0.4695982178586574,0.1425,-0.4974608436494995,0.147,0.002792218,0.0,0.0,-0.4993945676643879,-0.521120002561422,-0.8330917493120831
70,4.2,70,0.05,3,1,-0.4632647193154159,0.1275,-0.48592321197329313,0.142,0.002792218,0.0,0.0,-0.4840543522421024,-0.5060138088727483,-0.8307669106671671
70,4.300000000000001,70,0.05,3,1,-0.4537846436337053,0.1225,-0.48494830067525424,0.135,0.002792218,0.0,0.0,-0.4691103266554279,-0.49124571415555135,-0.8294584843231413
70,4.4,70,0.05,3,1,-0.4406016329192596,0.1175,-0.48235751438460894,0.134,0.002792218,0.0,0.0,-0.45452651459987364,-0.4767946760796607,-0.8285713669529264
70,4.5,70,0.05,3,1,-0.4307605094928086,0.115,-0.4762874419834623,0.126,0.002792218,0.0,0.0,-0.44021575105313837,-0.46258439894007175,-0.8278009008163255
70,4.6,70,0.05,3,1,-0.42069748698543424,0.115,-0.47069011183427967,0.115,0.002792218,0.0,0.0,-0.42612366520298145,-0.44856774469002253,-0.827108554575456
70,4.7,70,0.05,3,1,-0.3705205046436766,0.1175,-0.4124545539502247,0.103,0.002792218,0.0,0.0,-0.4126699959304259,-0.4349926069482744,-0.8159252548573728
70,4.800000000000001,70,0.05,3,1,-0.3529147338008471,0.1125,-0.39780625654826013,0.102,0.002792218,0.0,0.0,-0.39985757717473375,-0.42186331247739844,-0.8144994522390894
70,4.9,70,0.05,3,1,-0.34278477349256564,0.11,-0.3903402771698272,0.094,0.002792218,0.0,0.0,-0.38723028819137184,-0.4089021885027278,-0.8136829942519024
70,5.0,70,0.05,3,1,-0.19344574540987325,0.1225,-0.3076126905199934,0.088,0.002792218,0.0,0.0,-0.37499639043636207,-0.3963135608760127,-0.8008612220391164
70,5.1,70,0.05,3,1,-0.17685919831245359,0.1175,-0.2957895391270013,0.082,0.002792218,0.0,0.0,-0.3630151809721982,-0.3839662181445567,-0.7994706580243623
70,5.200000000000001,70,0.05,3,1,-0.16885595019558833,0.1125,-0.28964326046375977,0.073,0.002792218,0.0,0.0,-0.35114486443299225,-0.37172748614721307,-0.7986512396002541
70,5.300000000000001,70,0.05,3,1,-0.1747421954693949,0.1,-0.3072642629851195,0.065,0.002792218,0.0,0.0,-0.33940949888941224,-0.359616017089234,-0.799254984076982
70,5.4,70,0.05,3,1,-0.1703645715362461,0.0925,-0.29179694837594033,0.058,0.002792218,0.0,0.0,-0.3279636197037259,-0.34775580277422574,-0.7996498007756057
70,5.5,70,0.05,3,1,-0.16477624035530886,0.0875,-0.28468124840316145,0.055,0.002792218,0.0,0.0,-0.31666277364281475,-0.336030713407236,-0.7993877079254755
70,5.6,70,0.05,3,1,-0.16095050470818692,0.085,-0.2802471484543784,0.052,0.002792218,0.0,0.0,-0.30546848414163486,-0.32441491015179963,-0.798990424977951
70,5.700000000000001,70,0.05,3,1,-0.1582261558559502,0.0775,-0.27709450115939926,0.051,0.002792218,0.0,0.0,-0.29438622071823045,-0.3129166158753086,-0.7983820320125736
70,5.800000000000001,70,0.05,3,1,-0.1593489018222735,0.0725,-0.27217150389300787,0.046,0.002792218,0.0,0.0,-0.2835784401105625,-0.3017131821945511,-0.797257408957716
70,5.9,70,0.05,3,1,-0.1530032161039612,0.07,-0.26341743245473215,0.045,0.002792218,0.0,0.0,-0.27308683666246997,-0.2908475841188921,-0.7970416636649978
70,6.0,70,0.05,3,1,-0.14673375492865623,0.07,-0.2568437672467302,0.045,0.002792218,0.0,0.0,-0.26277551797884136,-0.2801700358825076,-0.7969751626897018
70,6.1,70,0.05,3,1,-0.13972160581597443,0.0675,-0.25149698349092503,0.044,0.002792218,0.0,0.0,-0.2526072160606669,-0.26964163483693515,-0.7969468677185416
70,6.200000000000001,70,0.05,3,1,-0.13489024897243146,0.065,-0.24760697786505015,0.045,0.002792218,0.0,0.0,-0.24255644007368296,-0.25923509681976264,-0.7969333026295469
70,6.300000000000001,70,0.05,3,1,-0.1310947590917226,0.0675,-0.2446362456395168,0.045,0.002792218,0.0,0.0,-0.23260417307877376,-0.24893028965268757,-0.7969208128777527
70,6.4,70,0.05,3,1,-0.11949437973577832,0.065,-0.2467421942128073,0.043,0.002792218,0.0,0.0,-0.2228437320817791,-0.2388010539156563,-0.792317287644996
70,6.5,70,0.05,3,1,-0.10778846183465714,0.0625,-0.24017954759047924,0.04,0.002792218,0.0,0.0,-0.21386964937175382,-0.22934655436589993,-0.7812826580428214
70,6.6,70,0.05,3,1,-0.090156691247381,0.0625,-0.20430278719773945,0.039,0.002792218,0.0,0.0,-0.20574298479977657,-0.22068919040760657,-0.7785881750530351
70,6.700000000000001,70,0.05,3,1,-0.08396161618140628,0.0525,-0.19517133282652258,0.035,0.002792218,0.0,0.0,-0.19777508262753385,-0.2121989655349679,-0.7779703697467659
70,6.800000000000001,70,0.05,3,1,-0.07968102768653247,0.0525,-0.19018430705214098,0.035,0.002792218,0.0,0.0,-0.18989487292771315,-0.2038074480810895,-0.7776607782359117
70,6.9,70,0.05,3,1,-0.06847208703196046,0.0525,-0.16888306090844307,0.033,0.002792218,0.0,0.0,-0.18216916333991992,-0.19563197711800037,-0.768509728974379
70,7.0,70,0.05,3,1,-0.057289109760738664,0.0475,-0.13628492860462854,0.032,0.002792218,0.0,0.0,-0.17502362041861474,-0.18829391764635436,-0.7567219590983701
