seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,6.1,30,0.05,3,1,0.2146399968344557,0.055,0.028637846267424102,0.045,0.002387105,0.0,0.0,-0.12520265106934342,-0.13104854095775662,-0.7624308351811995
30,6.200000000000001,30,0.05,3,1,0.2184645505851097,0.055,0.03126406001285552,0.045,0.002387105,0.0,0.0,-0.11827317768434721,-0.12384641064418707,-0.7619113582078667
30,6.300000000000001,30,0.05,3,1,0.22155963085507388,0.055,0.03347181937117186,0.044,0.002387105,0.0,0.0,-0.11142523412828327,-0.11673374643567754,-0.7612155428886985
30,6.4,30,0.05,3,1,0.22616939797360786,0.055,0.03933856686538989,0.042,0.002387105,0.0,0.0,-0.10498863408166091,-0.11007249402961955,-0.7493475975392203
30,6.5,30,0.05,3,1,0.23203563857664994,0.055,0.04327596530247875,0.043,0.002387105,0.0,0.0,-0.09886839704306281,-0.10375815797680361,-0.7477470472706681
30,6.6,30,0.05,3,1,0.2351337150887749,0.055,0.045971407299743305,0.043,0.002387105,0.0,0.0,-0.09283766062505648,-0.09754177143409405,-0.746916624668653
30,6.700000000000001,30,0.05,3,1,0.23740191874368727,0.055,0.05019329432280563,0.043,0.002387105,0.0,0.0,-0.08692501119272396,-0.09146154747831048,-0.743708462499327
30,6.800000000000001,30,0.05,3,1,0.23940192372167546,0.055,0.05766384451931513,0.043,0.002387105,0.0,0.0,-0.08117515694798963,-0.08557468464001199,-0.7415401248307103
30,6.9,30,0.05,3,1,0.2411129324703618,0.055,0.062923834469242,0.042,0.002387105,0.0,0.0,-0.0755275348192846,-0.07980667816750932,-0.7401838707146997
30,7.0,30,0.05,3,1,0.2433450035338144,0.055,0.06666666497458533,0.041,0.002387105,0.0,0.0,-0.06995466652817105,-0.07412403419782222,-0.7391988669861875
