seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.1,7,1,9.717675553133631e-10,0.095,8.164841192037642e-09,0.086,0.000205008,0.48,0.486,0.7625720439686162,0.8131510347043004,-1.8278400116133702,0.40857828364691356,0.7546108462412592
2,0.8512820512820514,2,0.1,7,1,7.614671115874216e-10,0.0925,3.833029615929462e-09,0.083,0.000205008,0.5175,0.517,1.1104626855483868,1.1671434878082605,-1.7698134618331118,0.37795718465160894,0.6870557865944821
2,0.8923076923076924,2,0.1,7,1,5.96628302318436e-10,0.08,5.96628302318436e-10,0.074,0.000205008,0.5525,0.551,1.4722235907923669,1.5340288409091318,-1.7125901066613087,0.3447272406997906,0.4392729728283693
2,0.9333333333333333,2,0.1,7,1,4.5453552033336564e-10,0.0725,4.5453552033336564e-10,0.068,0.000205008,0.5775,0.576,1.840075978380681,1.9070056757354599,-1.6561571781114672,0.3232917221451586,0.41237182893158286
2,0.9743589743589743,2,0.1,7,1,3.115519642271636e-08,0.0725,3.115519642271636e-08,0.055,0.000205008,0.595,0.61,2.2079283361266886,2.2799824790184484,-1.5977140032689108,0.3203672432088691,0.3950368403958016
2,1.0153846153846153,2,0.1,7,1,2.5774637535391776e-08,0.0675,2.5774637535391776e-08,0.05,0.000205008,0.6225,0.642,2.584120318329692,2.6604315901966764,-1.5389402342450147,0.307991187567336,0.38708182613278186
2,1.0564102564102564,2,0.1,7,1,2.125501230576532e-08,0.0575,3.4542220195277196e-08,0.044,0.000205008,0.65,0.665,2.976481902714074,3.0584158079834385,-1.484729398788796,0.28031343370807554,0.46997615591312475
2,1.0974358974358975,2,0.1,7,1,1.732913079699472e-08,0.0525,3.460659803167232e-08,0.038,0.000205008,0.67,0.696,3.3695800668907827,3.45737057052481,-1.43065240394738,0.2717922794137235,0.45876028222813686
2,1.1384615384615384,2,0.1,7,1,1.012491753032831e-08,0.0475,1.012491753032831e-08,0.034,0.000205008,0.6975,0.713,3.7633430898482634,3.85689521970276,-1.3877428102544913,0.22314575210820647,0.30998468727272005
2,1.1794871794871795,2,0.1,7,1,1.0250741180408082e-08,0.04,1.0250741180408082e-08,0.03,0.000205008,0.7175,0.74,4.157114322412913,4.256426898558808,-1.344027273930025,0.2159925360292732,0.3037132873324016
2,1.2205128205128206,2,0.1,7,1,9.768491715059701e-09,0.0325,9.768491715059701e-09,0.026,0.000205008,0.7475,0.767,4.55088556410904,4.655958589105229,-1.2989402639459071,0.21080079558502968,0.3004294997089355
2,1.2615384615384615,2,0.1,7,1,9.179121018831893e-09,0.0275,9.179121018831893e-09,0.024,0.000205008,0.765,0.787,4.9478045857084725,5.058638057737546,-1.2528536714007286,0.20606174921034234,0.30599059985359994
2,1.3025641025641026,2,0.1,7,1,1.0560176955110023e-08,0.025,1.0560176955110023e-08,0.021,0.000205008,0.7825,0.807,5.344846497981839,5.461440417466528,-1.2063262658177953,0.19122864233777406,0.2868469095859261
2,1.3435897435897437,2,0.1,7,1,1.1688665813025523e-08,0.0175,1.1688665813025523e-08,0.016,0.000205008,0.795,0.824,5.754128618712001,5.878673345021065,-1.164230621931807,0.18338588859799,0.2837373173174688
2,1.3846153846153846,2,0.1,7,1,1.2597361376265326e-08,0.0175,1.2597361376265326e-08,0.015,0.000205008,0.8075,0.84,6.165685274389682,6.29858782487584,-1.1224484141251951,0.18565275011846624,0.30865167275181377
2,1.4256410256410255,2,0.1,7,1,1.3295149203784717e-08,0.0175,1.3295149203784717e-08,0.015,0.000205008,0.825,0.853,6.577241937853615,6.718502311747634,-1.0799011919512391,0.17821724236489372,0.2968477835681661
2,1.4666666666666668,2,0.1,7,1,1.65370015459132e-08,0.0125,1.65370015459132e-08,0.014,0.000205008,0.84,0.874,6.988798529381125,7.13841673477909,-1.0369808599354877,0.15443837182278275,0.2644705085267566
2,1.5076923076923077,2,0.1,7,1,1.6552668680169802e-08,0.01,1.6552668680169802e-08,0.012,0.000205008,0.8575,0.882,7.400355227094783,7.558331252774798,-0.9937621617722641,0.14761442426027563,0.25567724109204304
2,1.5487179487179485,2,0.1,7,1,1.8390309497462454e-08,0.01,1.8390309497462454e-08,0.008,0.000205008,0.87,0.894,7.814293151289211,7.980785748158087,-0.9505017785645753,0.13916841981032116,0.24906752772147875
2,1.5897435897435899,2,0.1,7,1,1.8654448874499963e-08,0.0075,1.8654448874499963e-08,0.007,0.000205008,0.88,0.91,8.234347686507585,8.409764633790392,-0.9067851325256278,0.13076337289036258,0.2389565329144342
2,1.6307692307692307,2,0.1,7,1,2.681662081283065e-08,0.005,2.681662081283065e-08,0.005,0.000205008,0.8925,0.923,8.65920269639061,8.842183858110703,-0.8643471341348323,0.12639883160048895,0.23100289682302913
2,1.6717948717948716,2,0.1,7,1,3.649942892369751e-08,0.005,3.649942892369751e-08,0.005,0.000205008,0.895,0.931,9.085668638589512,9.275757585643007,-0.8221896441085267,0.12010680683534837,0.22144865237911074
2,1.712820512820513,2,0.1,7,1,4.7500591904281464e-08,0.005,4.7500591904281464e-08,0.003,0.000205008,0.91,0.935,9.514103014040383,9.711266938558268,-0.7813518594055815,0.11323371040824595,0.2113117224612954
2,1.7538461538461538,2,0.1,7,1,5.986961915116495e-08,0.005,5.986961915116495e-08,0.001,0.000205008,0.9225,0.945,9.94734285582891,10.151520829102278,-0.7438940857865014,0.10528450533091735,0.19984471387419622
2,1.7948717948717947,2,0.1,7,1,7.340226182428466e-08,0.005,7.340226182428466e-08,0.001,0.000205008,0.9375,0.952,10.38255406649045,10.594055104971739,-0.7124767438973635,0.09794176134972563,0.19039011536153183
2,1.835897435897436,2,0.1,7,1,7.443156790909455e-08,0.005,7.443156790909455e-08,0.001,0.000205008,0.945,0.955,10.822405038023389,11.040482744374447,-0.6832277031467188,0.09022808931140446,0.17519473966159937
2,1.876923076923077,2,0.1,7,1,9.047450163275093e-08,0.005,9.047450163275093e-08,0.001,0.000205008,0.95,0.958,11.26463211495027,11.488850871932796,-0.6539834000986979,0.08494183940352575,0.16460453336062922
2,1.9179487179487178,2,0.1,7,1,8.701818957142504e-08,0.0025,8.701818957142504e-08,0.001,0.000205008,0.955,0.968,11.706859156903812,11.937218964213715,-0.6247440849100667,0.07352974882415324,0.15397366906449453
2,1.9589743589743591,2,0.1,7,1,8.355039517334506e-08,0.0025,8.355039517334506e-08,0.0,0.000205008,0.9575,0.97,12.152652896791473,12.389402691187993,-0.6024832202421168,0.07072690348387739,0.1461738879890242
2,2.0,2,0.1,7,1,8.008836287393727e-08,0.0025,8.008836287393727e-08,0.0,0.000205008,0.96,0.975,12.608891729728597,12.852420148839855,-0.584580329907742,0.06249401485595111,0.13666174674482554
