seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9743589743589743,8,0.1,7,1,8.628018299816631e-10,0.0375,8.628018299816631e-10,0.044,0.000216784,0.6075,0.615,1.8163296682439096,1.951270872749073,-1.660633024690773,0.35148393960296287,0.33355862407407105
8,1.0153846153846153,8,0.1,7,1,9.330333172741234e-10,0.0325,9.330333172741234e-10,0.039,0.000216784,0.6275,0.651,2.165250722225902,2.3075320359385114,-1.6024128598626417,0.3416138180722674,0.32136169230489653
8,1.0564102564102564,8,0.1,7,1,2.5913751477979474e-08,0.03,2.0028306124686424e-08,0.03,0.000216784,0.665,0.686,2.5161218986771714,2.6654007061255744,-1.5487002038924125,0.47453735655493445,0.3245894603729133
8,1.0974358974358975,8,0.1,7,1,2.566052237362726e-08,0.0275,2.4090463068837664e-08,0.026,0.000216784,0.6775,0.714,2.8728442372344842,3.0280640878919702,-1.4970176357915335,0.47553672728706076,0.31637675736785886
8,1.1384615384615384,8,0.1,7,1,2.5684221638400118e-08,0.02,1.9171482734670064e-08,0.02,0.000216784,0.715,0.743,3.236250586521516,3.399534633890363,-1.4478734262115982,0.4764791600549251,0.31748313872516837
8,1.1794871794871795,8,0.1,7,1,3.024640049531513e-08,0.015,1.5125074082078527e-08,0.013,0.000216784,0.74,0.775,3.609239472097218,3.78242102802429,-1.4027164340777105,0.47738738835274336,0.3211396959391592
8,1.2205128205128206,8,0.1,7,1,7.33306415590107e-09,0.0125,7.33306415590107e-09,0.013,0.000216784,0.7675,0.799,4.004560754908193,4.187448934573724,-1.3628534248112685,0.3393708282956985,0.35754851355581685
8,1.2615384615384615,8,0.1,7,1,7.367246812606254e-09,0.01,7.367246812606254e-09,0.012,0.000216784,0.7975,0.819,4.4033208525877,4.595642507457891,-1.322898126973854,0.32979979056948133,0.346277538174069
8,1.3025641025641026,8,0.1,7,1,7.162666904036996e-09,0.01,7.162666904036996e-09,0.01,0.000216784,0.815,0.829,4.802080936289279,5.003836066062839,-1.2824015204837136,0.3201993882725657,0.33498952861803794
8,1.3435897435897437,8,0.1,7,1,9.861923944143314e-09,0.01,9.861923944143314e-09,0.009,0.000216784,0.8275,0.843,5.200841032633654,5.412029637436718,-1.241444938168347,0.31035529874809087,0.32351197840332235
8,1.3846153846153846,8,0.1,7,1,1.1000899746704818e-08,0.01,1.1000899746704818e-08,0.009,0.000216784,0.8525,0.859,5.599601112336042,5.820223192405575,-1.2000638984487686,0.3004141359659248,0.3097022755322919
8,1.4256410256410255,8,0.1,7,1,1.1829648594030573e-08,0.01,1.1829648594030573e-08,0.009,0.000216784,0.87,0.879,5.998361209286919,6.228416764521373,-1.1580673151459406,0.29044282579923003,0.2987017862194765
8,1.4666666666666668,8,0.1,7,1,1.2519307368563659e-08,0.01,1.2519307368563659e-08,0.008,0.000216784,0.8925,0.891,6.397121309009112,6.636610339180292,-1.1158988741651414,0.30905505571582104,0.30114314228917405
8,1.5076923076923077,8,0.1,7,1,1.7113264916268633e-08,0.01,1.7113264916268633e-08,0.007,0.000216784,0.9025,0.9,6.795881350013399,7.044803861023076,-1.0732739511336118,0.27040449267714656,0.2693717659699695
8,1.5487179487179485,8,0.1,7,1,1.7357980830468023e-08,0.01,1.7357980830468023e-08,0.005,0.000216784,0.9125,0.913,7.194641457543687,7.452997443384553,-1.030366431256485,0.2603402657776411,0.25810227846562694
8,1.5897435897435899,8,0.1,7,1,5.498675198500891e-08,0.0075,5.498675198500891e-08,0.004,0.000216784,0.925,0.923,7.593401552950329,7.86119100896616,-0.9872977524659223,0.2502483977738327,0.2305919106861417
8,1.6307692307692307,8,0.1,7,1,3.571871798335735e-08,0.0075,3.571871798335735e-08,0.004,0.000216784,0.9325,0.935,7.998021938170988,8.275635555548472,-0.9440434585424564,0.24012430323539233,0.2265539803900544
8,1.6717948717948716,8,0.1,7,1,2.375548335820099e-08,0.0075,2.375548335820099e-08,0.004,0.000216784,0.94,0.943,8.408612087010209,8.695158621685183,-0.9016932780462755,0.2350623662876217,0.2193858998468149
8,1.712820512820513,8,0.1,7,1,1.722738962595116e-08,0.005,1.722738962595116e-08,0.003,0.000216784,0.9425,0.949,8.822106126982986,9.11701801415457,-0.861670689560044,0.22199739755722583,0.22757057665497188
8,1.7538461538461538,8,0.1,7,1,1.9552250485332934e-08,0.0025,1.9552250485332934e-08,0.003,0.000216784,0.9475,0.953,9.238907724954995,9.541907512736316,-0.8266940441295028,0.23612717651479234,0.2179824100534961
8,1.7948717948717947,8,0.1,7,1,2.2966451185268966e-08,0.0025,2.2966451185268966e-08,0.003,0.000216784,0.96,0.961,9.662696198779964,9.973462815444849,-0.8041339980425787,0.23122421895781153,0.21145932499946762
8,1.835897435897436,8,0.1,7,1,2.630573758821697e-08,0.0025,2.630573758821697e-08,0.003,0.000216784,0.9625,0.963,10.086484669483728,10.405018115277656,-0.7812786214720777,0.2262413044920414,0.20491993780700848
8,1.876923076923077,8,0.1,7,1,2.9196835615863392e-08,0.0,2.9196835615863392e-08,0.001,0.000216784,0.9675,0.969,10.514463294966902,10.839995374901697,-0.7584617005211753,0.22443318847339852,0.20342877137237564
8,1.9179487179487178,8,0.1,7,1,3.153121586052521e-08,0.0,3.153121586052521e-08,0.001,0.000216784,0.97,0.976,10.944105210982553,11.276330988057042,-0.7352463912350984,0.2175702827786029,0.19830337804998915
8,1.9589743589743591,8,0.1,7,1,3.3166779989102224e-08,0.0,3.3166779989102224e-08,0.0,0.000216784,0.9775,0.977,11.37715370746394,11.716016405259127,-0.7144425707561909,0.20998938913692136,0.19184431525030796
8,2.0,8,0.1,7,1,3.3916386144028365e-08,0.0,3.3916386144028365e-08,0.0,0.000216784,0.98,0.982,11.811799813056636,12.157272804863247,-0.6946190907421015,0.20252050134070107,0.18385709799205105
