seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.886554621848739,20,0.23,1.2,1,-0.8471242537113903,0.03,-0.8391511550588804,0.033
20,6.966386554621848,20,0.23,1.2,1,-0.8470719856998824,0.03,-0.8390988914965023,0.032
20,7.046218487394958,20,0.23,1.2,1,-0.8470220364988391,0.03,-0.839048146858346,0.031
20,7.126050420168067,20,0.23,1.2,1,-0.8469732483091853,0.03,-0.8389986025178298,0.031
20,7.205882352941176,20,0.23,1.2,1,-0.8469255677315879,0.03,-0.8389502046307916,0.03
20,7.285714285714286,20,0.23,1.2,1,-0.8468790042585901,0.025,-0.8389029377747776,0.029
20,7.3655462184873945,20,0.23,1.2,1,-0.8468334102098134,0.0225,-0.8388566504668045,0.029
20,7.4453781512605035,20,0.23,1.2,1,-0.8467889803574513,0.0225,-0.838811562022185,0.029
20,7.525210084033613,20,0.23,1.2,1,-0.8467453993844225,0.0225,-0.8387673374117888,0.029
20,7.605042016806722,20,0.23,1.2,1,-0.8467028223003195,0.0225,-0.8387241099226517,0.028
20,7.684873949579831,20,0.23,1.2,1,-0.8466611639808866,0.0225,-0.8386817934900168,0.028
20,7.76470588235294,20,0.23,1.2,1,-0.8466204111621236,0.0225,-0.8386404280949533,0.027
20,7.84453781512605,20,0.23,1.2,1,-0.8465804930338986,0.0225,-0.8385999270055272,0.026
20,7.924369747899159,20,0.23,1.2,1,-0.8465414073331536,0.0225,-0.8385602957971787,0.025
20,8.004201680672267,20,0.23,1.2,1,-0.8465031420875726,0.0225,-0.8385214500559919,0.024
20,8.084033613445378,20,0.23,1.2,1,-0.8464656738923702,0.0225,-0.8384833923595769,0.024
20,8.163865546218487,20,0.23,1.2,1,-0.8464289783067583,0.0225,-0.8384461380638468,0.024
20,8.243697478991596,20,0.23,1.2,1,-0.8463929753192224,0.0225,-0.83840962250639,0.024
20,8.323529411764707,20,0.23,1.2,1,-0.8463576866106053,0.0225,-0.8383738159526463,0.023
20,8.403361344537814,20,0.23,1.2,1,-0.8463230863756696,0.0225,-0.8383387323357152,0.023
20,8.483193277310924,20,0.23,1.2,1,-0.84628914924471,0.02,-0.8383042936598175,0.022
20,8.563025210084033,20,0.23,1.2,1,-0.8462559089311253,0.02,-0.8382705591237691,0.021
20,8.642857142857142,20,0.23,1.2,1,-0.8462231904792696,0.02,-0.8382374240538838,0.021
20,8.722689075630251,20,0.23,1.2,1,-0.8461911772423619,0.02,-0.8382049917606359,0.021
20,8.80252100840336,20,0.23,1.2,1,-0.8461597332878169,0.02,-0.8381731247398441,0.021
20,8.88235294117647,20,0.23,1.2,1,-0.8461288680384041,0.02,-0.8381418432096863,0.02
20,8.96218487394958,20,0.23,1.2,1,-0.846098529962132,0.02,-0.8381111335614695,0.019
20,9.042016806722689,20,0.23,1.2,1,-0.8460687690339512,0.02,-0.8380809911129004,0.019
20,9.121848739495798,20,0.23,1.2,1,-0.8460395628601557,0.02,-0.8380513957739536,0.018
20,9.201680672268907,20,0.23,1.2,1,-0.846010853711727,0.02,-0.838022310410956,0.017
20,9.281512605042016,20,0.23,1.2,1,-0.8459826514390235,0.02,-0.8379937552941691,0.017
20,9.361344537815125,20,0.23,1.2,1,-0.8459549486948704,0.02,-0.8379656921147459,0.017
20,9.441176470588236,20,0.23,1.2,1,-0.8459277164406968,0.02,-0.8379381081269998,0.017
20,9.521008403361344,20,0.23,1.2,1,-0.8459009444724032,0.02,-0.8379109830164236,0.017
20,9.600840336134453,20,0.23,1.2,1,-0.8458746643185873,0.02,-0.8378843777598199,0.017
20,9.680672268907562,20,0.23,1.2,1,-0.8458487453568114,0.02,-0.8378580943135171,0.017
20,9.760504201680671,20,0.23,1.2,1,-0.8458230824850691,0.02,-0.8378320389107722,0.017
20,9.84033613445378,20,0.23,1.2,1,-0.845797903112685,0.02,-0.8378065163691456,0.017
20,9.92016806722689,20,0.23,1.2,1,-0.8457730584713978,0.02,-0.837781306983363,0.017
20,10.0,20,0.23,1.2,1,-0.8457486377950291,0.02,-0.8377565335527482,0.017
