seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.163865546218487,10,0.23,1.2,1,-0.848935498760109,0.0225,-0.8426426632206316,0.014
10,8.243697478991596,10,0.23,1.2,1,-0.8488757792884993,0.0225,-0.842586504727778,0.014
10,8.323529411764707,10,0.23,1.2,1,-0.8488173678974341,0.0225,-0.8425314863012732,0.014
10,8.403361344537814,10,0.23,1.2,1,-0.8487599903042973,0.02,-0.8424775110087597,0.014
10,8.483193277310924,10,0.23,1.2,1,-0.8487038352556654,0.02,-0.8424245981632935,0.014
10,8.563025210084033,10,0.23,1.2,1,-0.8486487444150703,0.02,-0.8423726985788655,0.014
10,8.642857142857142,10,0.23,1.2,1,-0.8485946873105774,0.02,-0.8423217568698256,0.014
10,8.722689075630251,10,0.23,1.2,1,-0.8485417382893513,0.02,-0.8422718481696712,0.014
10,8.80252100840336,10,0.23,1.2,1,-0.8484898590218464,0.02,-0.8422229116820549,0.012
10,8.88235294117647,10,0.23,1.2,1,-0.8484388940899238,0.02,-0.8421748882520194,0.012
10,8.96218487394958,10,0.23,1.2,1,-0.8483841399277395,0.02,-0.8421275991907327,0.012
10,9.042016806722689,10,0.23,1.2,1,-0.848330257309972,0.02,-0.8420811402007001,0.012
10,9.121848739495798,10,0.23,1.2,1,-0.8482774319977208,0.02,-0.8420355930499666,0.012
10,9.201680672268907,10,0.23,1.2,1,-0.8482254916071942,0.02,-0.8419907688379745,0.012
10,9.281512605042016,10,0.23,1.2,1,-0.8481743381815403,0.0175,-0.8419465691620736,0.012
10,9.361344537815125,10,0.23,1.2,1,-0.848124115295595,0.015,-0.8419031419299813,0.012
10,9.441176470588236,10,0.23,1.2,1,-0.8480748053951281,0.015,-0.8418604934942046,0.012
10,9.521008403361344,10,0.23,1.2,1,-0.8480263690912284,0.015,-0.8418185936295642,0.012
10,9.600840336134453,10,0.23,1.2,1,-0.847978751033924,0.015,-0.8417773675131952,0.011
10,9.680672268907562,10,0.23,1.2,1,-0.8479319873810159,0.015,-0.8417368601163121,0.011
10,9.760504201680671,10,0.23,1.2,1,-0.8478860130175279,0.015,-0.8416970409892293,0.011
10,9.84033613445378,10,0.23,1.2,1,-0.8478408146959359,0.015,-0.8416578735866547,0.011
10,9.92016806722689,10,0.23,1.2,1,-0.8477964387292377,0.015,-0.8416193868123027,0.011
10,10.0,10,0.23,1.2,1,-0.8477527521969693,0.015,-0.8415815168726682,0.011
