seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.3898305084745761,0,0.08,1,1,-0.8688405108327245,0.0175,-0.871939801681591,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4322033898305084,0,0.08,1,1,-0.8685663442578445,0.0175,-0.8716960646327597,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4745762711864407,0,0.08,1,1,-0.8683053410418651,0.0175,-0.8714558053338606,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.5169491525423728,0,0.08,1,1,-0.868070761745669,0.0125,-0.8712276381229526,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.559322033898305,0,0.08,1,1,-0.867858427162864,0.0125,-0.8710120552945821,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6016949152542372,0,0.08,1,1,-0.8676557558395775,0.0125,-0.8708070277977974,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6440677966101696,0,0.08,1,1,-0.8674628254568282,0.0125,-0.8706201261680544,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6864406779661016,0,0.08,1,1,-0.8672820854372882,0.0125,-0.8704397170811681,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.7288135593220337,0,0.08,1,1,-0.867127477652099,0.0075,-0.8702720883770847,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.771186440677966,0,0.08,1,1,-0.8669847347450768,0.0075,-0.8701021280795402,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8135593220338984,0,0.08,1,1,-0.8668445806571787,0.0075,-0.8699096415703923,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8559322033898304,0,0.08,1,1,-0.8667193347919535,0.0075,-0.8697088239639895,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8983050847457625,0,0.08,1,1,-0.8666020691588483,0.005,-0.8695174650875697,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9406779661016949,0,0.08,1,1,-0.8664920123342869,0.005,-0.8693381227411507,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9830508474576272,0,0.08,1,1,-0.8663550965039432,0.005,-0.869142603478176,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0254237288135593,0,0.08,1,1,-0.866230938743522,0.005,-0.8689588699159594,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0677966101694913,0,0.08,1,1,-0.8661153571857164,0.005,-0.8687869286080094,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.110169491525424,0,0.08,1,1,-0.8659995271709607,0.005,-0.8685913339553781,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.152542372881356,0,0.08,1,1,-0.8658831141952544,0.005,-0.8683782699377429,0.008,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.194915254237288,0,0.08,1,1,-0.8657741200256749,0.005,-0.8681787676375015,0.007,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.08,1,1,-0.8656717692604593,0.005,-0.8679915321126643,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.08,1,1,-0.8655616298692616,0.005,-0.8677881894424415,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.08,1,1,-0.8654515782440396,0.005,-0.8675827252701642,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.08,1,1,-0.8653481360239597,0.005,-0.8673873397330296,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.08,1,1,-0.865251198792521,0.005,-0.8671990908682417,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.08,1,1,-0.8651373392203194,0.0025,-0.8669935572063048,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.08,1,1,-0.8650122590141329,0.0025,-0.8667852374133204,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.08,1,1,-0.8648935350167009,0.0025,-0.8665866713953064,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.08,1,1,-0.8647795422029716,0.0025,-0.8663787324689536,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.08,1,1,-0.8646710926101449,0.0025,-0.8661800870907694,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.08,1,1,-0.8645677442450189,0.0025,-0.8659910378130835,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.08,1,1,-0.864460569263118,0.0025,-0.8657885806756915,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.08,1,1,-0.8643255443185649,0.0025,-0.8655609465075108,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.08,1,1,-0.8641842360827148,0.0025,-0.8653242378175505,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.08,1,1,-0.8640463472151861,0.0025,-0.8650925801249436,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.08,1,1,-0.8639125467473397,0.0025,-0.8648692319769373,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.08,1,1,-0.863763051257639,0.0025,-0.86463938268283,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.08,1,1,-0.8636230894343149,0.0025,-0.864420364115629,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.08,1,1,-0.8634969410288594,0.0025,-0.864212065880614,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
