seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.15,1,1.5,-0.2592262067166742,0.285,-0.28096452052023724,0.304,0.00038174,0.0,0.0,-0.7558651865108843,-0.767640941855816,-0.8327400295957197,-0.8697068520695157,0.19087404291343824,0.15965263752566533
40,0.2036842105263158,40,0.15,1,1.5,-0.4271814375730205,0.26,-0.3764271639102563,0.27,0.00038174,0.0,0.0,-0.7391141890435604,-0.7503414288289102,-0.8372941642554249,-0.8716789382994974,0.09311115829906631,0.07711741101469234
40,0.25052631578947365,40,0.15,1,1.5,-0.4760486102383351,0.225,-0.38487237172657696,0.222,0.00038174,0.0,0.0,-0.7243419171820485,-0.7350608959928965,-0.8372741777234118,-0.8700379213736399,0.07663361618500665,0.0615872541495089
40,0.29736842105263156,40,0.15,1,1.5,-0.4899903258633703,0.2,-0.3886343181267501,0.212,0.00038174,0.0,0.0,-0.7101076439215465,-0.7203151796702562,-0.8375819827450417,-0.8700567633638584,0.07058365355751371,0.05536251787127007
40,0.34421052631578947,40,0.15,1,1.5,-0.48999032770338374,0.205,-0.4108378975114324,0.216,0.00038174,0.0,0.0,-0.6961276676362289,-0.705832306599349,-0.8408492309383979,-0.8724091059855484,0.0222071929457482,0.007876991370593183
40,0.3910526315789473,40,0.15,1,1.5,-0.4899903312207938,0.2,-0.42690251894919307,0.202,0.00038174,0.0,0.0,-0.682539978221082,-0.6918336905434944,-0.8451870993644109,-0.8757563989561237,-0.0422577903862721,-0.05089823600452939
40,0.4378947368421052,40,0.15,1,1.5,-0.5295971280037939,0.19,-0.4490683774616921,0.196,0.00038174,0.0,0.0,-0.6692366538530569,-0.6781660012419987,-0.8493537756077231,-0.8790012378479486,-0.10896036549886812,-0.11663365450739575
40,0.48473684210526313,40,0.15,1,1.5,-0.5378091465024296,0.18,-0.4935314836828789,0.18,0.00038174,0.0,0.0,-0.6570144818603623,-0.6655913180683047,-0.8541251638655579,-0.8836743181879962,-0.19788417256393803,-0.2100308892557505
40,0.531578947368421,40,0.15,1,1.5,-0.537846171232699,0.16,-0.5088678118920921,0.164,0.00038174,0.0,0.0,-0.6454352579345999,-0.6536605177084845,-0.8563428631757242,-0.8846519714136885,-0.22940491759903067,-0.24197031162688618
40,0.578421052631579,40,0.15,1,1.5,-0.570933365093726,0.145,-0.5379012169217867,0.148,0.00038174,0.0,0.0,-0.6348852240546831,-0.6427041683407765,-0.8666590700699695,-0.8801225437096096,-0.37505405529799374,-0.3444258262103668
40,0.6252631578947369,40,0.15,1,1.5,-0.5919379557251011,0.12,-0.558023824807441,0.134,0.00038174,0.0,0.0,-0.625021452527847,-0.6324032719564172,-0.8694121643223016,-0.8805263320236265,-0.39151972896738596,-0.3627824822258691
40,0.6721052631578947,40,0.15,1,1.5,-0.5919379557262694,0.1,-0.5847159077347108,0.126,0.00038174,0.0,0.0,-0.6153232351124209,-0.6222791234977619,-0.8710955477928709,-0.8810149775868253,-0.400564165895063,-0.3705902350942393
40,0.7189473684210526,40,0.15,1,1.5,-0.6227152316151442,0.09,-0.586673638850352,0.12,0.00038174,0.0,0.0,-0.6057053738498599,-0.6122457323590508,-0.8721826835019003,-0.8815179323265284,-0.40616993679806973,-0.37378239677940744
40,0.7657894736842105,40,0.15,1,1.5,-0.624878816437084,0.09,-0.5900175934928693,0.11,0.00038174,0.0,0.0,-0.5961403035664413,-0.6022732780658827,-0.873035122054265,-0.8819137148064574,-0.4073227276360079,-0.37492276066238706
40,0.8126315789473684,40,0.15,1,1.5,-0.6248788166022131,0.085,-0.5912545760086685,0.102,0.00038174,0.0,0.0,-0.5866170645646502,-0.5923489614578901,-0.8737307840422368,-0.8822360604696715,-0.4082539837937834,-0.375397634370641
40,0.8594736842105263,40,0.15,1,1.5,-0.624878816129653,0.08,-0.5923499742798881,0.1,0.00038174,0.0,0.0,-0.5771272117872692,-0.5824629366067261,-0.8743159954741055,-0.882505632767532,-0.4090489217507766,-0.375787218895812
40,0.9063157894736842,40,0.15,1,1.5,-0.6248788170157136,0.07,-0.5933263551761362,0.096,0.00038174,0.0,0.0,-0.5676645073409083,-0.5726079662773229,-0.8748169346951237,-0.8827351998233348,-0.40973659438874627,-0.3761139956750249
40,0.9531578947368421,40,0.15,1,1.5,-0.624878816002032,0.07,-0.5964560062991504,0.092,0.00038174,0.0,0.0,-0.5582241413496716,-0.5627784589801648,-0.8751992936108656,-0.882909233236732,-0.4103383165077141,-0.37639140515516617
40,1.0,40,0.15,1,1.5,-0.6248788173541586,0.06,-0.5995319452990175,0.088,0.00038174,0.0,0.0,-0.548799942800174,-0.5529663086410961,-0.8753883494283216,-0.8829571760811389,-0.4108697923687706,-0.3766306830914312
40,1.1,40,0.15,1,1.5,-0.6248788162140237,0.05,-0.6076673468245531,0.086,0.00038174,0.0,0.0,-0.5287687831821697,-0.5321286081973347,-0.8753340371836887,-0.8824917483243232,-0.41506683858596244,-0.3858778568276362
40,1.1827586206896552,40,0.15,1,1.5,-0.6248788173696044,0.045,-0.6118619751099851,0.076,0.00038174,0.0,0.0,-0.512320264031164,-0.5150558664795212,-0.8751636454852229,-0.8820821651617505,-0.4220886966763466,-0.4000942408342165
40,1.2655172413793103,40,0.15,1,1.5,-0.6499619112081003,0.045,-0.6116137150361204,0.068,0.00038174,0.0,0.0,-0.49608865518562134,-0.49828062771531406,-0.874069744743841,-0.8812965025602423,-0.4297913778476061,-0.4167698978885983
40,1.3482758620689657,40,0.15,1,1.5,-0.6499619112573647,0.045,-0.6146746098126656,0.06,0.00038174,0.0,0.0,-0.4800841733591332,-0.48180293198831986,-0.8728553601464205,-0.8804495950259789,-0.43327087897474736,-0.42613135667094965
40,1.4310344827586208,40,0.15,1,1.5,-0.6620816831142626,0.045,-0.6121049887124479,0.052,0.00038174,0.0,0.0,-0.4642435448187004,-0.46553604395658615,-0.8718399076259163,-0.8798024704685472,-0.4354794506311969,-0.43196153950442506
40,1.513793103448276,40,0.15,1,1.5,-0.6499619117202791,0.04,-0.6123098685919712,0.048,0.00038174,0.0,0.0,-0.44860035631413225,-0.4494759312748286,-0.8700120159181524,-0.8787122140313924,-0.43552813108315497,-0.4337527265631779
40,1.5965517241379312,40,0.15,1,1.5,-0.6518549981878752,0.035,-0.6174388758005056,0.044,0.00038174,0.0,0.0,-0.4331711908404129,-0.4336473706318093,-0.8670303818574615,-0.8755400632209366,-0.43555951714763125,-0.4343855396561516
40,1.6793103448275863,40,0.15,1,1.5,-0.649961910878572,0.035,-0.6201591089247307,0.042,0.00038174,0.0,0.0,-0.41801908048465886,-0.41815839226925056,-0.8637138662573843,-0.8721061181534295,-0.4350673609800838,-0.43301057965078327
40,1.7620689655172415,40,0.15,1,1.5,-0.6441740309731958,0.035,-0.6167998074930354,0.04,0.00038174,0.0,0.0,-0.40315887297715813,-0.40299986625298084,-0.8610602741390792,-0.8696337178066124,-0.4329595006137178,-0.4312937662903432
40,1.8448275862068966,40,0.15,1,1.5,-0.6370077632041349,0.025,-0.610145879032878,0.036,0.00038174,0.0,0.0,-0.3885186563326116,-0.38809283633441083,-0.8590425333432375,-0.8676168452680482,-0.4305056037195441,-0.42685083614886304
40,1.9275862068965517,40,0.15,1,1.5,-0.6248788173777544,0.025,-0.6069350594278397,0.032,0.00038174,0.0,0.002,-0.3740503563584348,-0.3733873765038011,-0.8574506302858612,-0.8659887767463754,-0.42782130405850366,-0.4200046537522977
40,2.010344827586207,40,0.15,1,1.5,-0.6248788173896807,0.025,-0.600012938480438,0.03,0.00038174,0.0,0.004,-0.359736142264474,-0.3588568824002035,-0.8560687761450567,-0.864874827542549,-0.4256564620658838,-0.4165482799215624
40,2.093103448275862,40,0.15,1,1.5,-0.6261563170309647,0.025,-0.604601709720842,0.03,0.00038174,0.0,0.004,-0.34556106631216876,-0.3444774091036317,-0.8550941555881408,-0.864146057539521,-0.4243571910276439,-0.41417447117771566
40,2.1758620689655173,40,0.15,1,1.5,-0.6248788176216145,0.025,-0.6034950224751138,0.026,0.00038174,0.0,0.004,-0.3314879960112444,-0.33020878799178577,-0.854320254549146,-0.8635641052862963,-0.42272256761774163,-0.41203651371948036
40,2.2586206896551726,40,0.15,1,1.5,-0.6248788174476239,0.025,-0.5996386166805963,0.024,0.00038174,0.0,0.004,-0.3175021912132668,-0.316031807054105,-0.853612574082128,-0.8628803843879496,-0.42135092030530386,-0.41003303601006486
40,2.341379310344828,40,0.15,1,1.5,-0.6245376865200157,0.02,-0.5954628333075218,0.022,0.00038174,0.0,0.006,-0.3036070663447255,-0.3019421621604073,-0.8529674347726062,-0.8622049913850471,-0.4201811654348498,-0.40821567512511026
40,2.424137931034483,40,0.15,1,1.5,-0.6216127822213349,0.02,-0.5955954803444683,0.02,0.00038174,0.0,0.01,-0.2897950831610244,-0.28793407139296995,-0.8524353944730245,-0.8615891148927728,-0.42044719881699283,-0.4078388644264289
40,2.5068965517241377,40,0.15,1,1.5,-0.6189002861293009,0.02,-0.5929476165158252,0.02,0.00038174,0.0,0.01,-0.2760707592892118,-0.2740181120657983,-0.8522035482522108,-0.8609281701289926,-0.42082031781046964,-0.40769021151982887
40,2.589655172413793,40,0.15,1,1.5,-0.6163578506098188,0.02,-0.59998798962873,0.016,0.00038174,0.0,0.014,-0.26251030457472624,-0.2602875727052034,-0.8502123694737388,-0.8574421036564888,-0.42155388540451727,-0.41952046752918526
40,2.6724137931034484,40,0.15,1,1.5,-0.6139040292204306,0.015,-0.5991963414630088,0.012,0.00038174,0.0,0.018,-0.24917279663980857,-0.24680998094239218,-0.8487393430881158,-0.8550359598768752,-0.42299597437281433,-0.42030969190014184
40,2.7551724137931037,40,0.15,1,1.5,-0.6116255771643587,0.015,-0.5984612120831713,0.01,0.00038174,0.005,0.024,-0.23599642729775663,-0.23350995846081263,-0.847456526668052,-0.8531124711644863,-0.4245423626706911,-0.42097711110909963
40,2.8379310344827586,40,0.15,1,1.5,-0.609507434652566,0.015,-0.6010463551557318,0.01,0.00038174,0.005,0.026,-0.2229463143330215,-0.22034754788782998,-0.8462516988028571,-0.8514798565234719,-0.42565013573368315,-0.4221698425894142
40,2.920689655172414,40,0.15,1,1.5,-0.6128065618877131,0.015,-0.601080873874133,0.01,0.00038174,0.005,0.026,-0.21002304974667368,-0.20732634499266903,-0.8443932990852637,-0.8496398822684673,-0.4276784767077779,-0.4250184276603392
40,3.003448275862069,40,0.15,1,1.5,-0.6135112655300412,0.015,-0.6017053996254146,0.008,0.00038174,0.005,0.026,-0.1972115550056749,-0.19442360265226385,-0.8430948149972854,-0.8486952037637143,-0.42789934283963066,-0.4253665410833067
40,3.086206896551724,40,0.15,1,1.5,-0.6141764342969098,0.015,-0.6041732082254816,0.008,0.00038174,0.005,0.028,-0.18450132066403113,-0.18161824478887917,-0.8418450639615308,-0.8478915093825264,-0.4281227665006071,-0.42555804409680176
40,3.1689655172413795,40,0.15,1,1.5,-0.6148054959912552,0.015,-0.5911297188626274,0.008,0.00038174,0.015,0.028,-0.1718775697606759,-0.16889682272298276,-0.8407719025736275,-0.8471660042223337,-0.4283447211737237,-0.42511121066367935
40,3.2517241379310344,40,0.15,1,1.5,-0.6137960373980381,0.015,-0.5891118096115039,0.008,0.00038174,0.02,0.03,-0.15932882117556596,-0.15624891933113427,-0.8398336689778186,-0.8465006556553272,-0.4284785171102742,-0.4243190756567046
40,3.3344827586206898,40,0.15,1,1.5,-0.6020701232253776,0.015,-0.5860832261232808,0.008,0.00038174,0.02,0.03,-0.14684928328577526,-0.14366913319393915,-0.8390015109286741,-0.8458849653917538,-0.42804256137572294,-0.42347125388391943
40,3.417241379310345,40,0.15,1,1.5,-0.5979008338494006,0.015,-0.5871613330844438,0.008,0.00038174,0.025,0.036,-0.13443169960755705,-0.13115065382724386,-0.8382556980832067,-0.8453184293288134,-0.42768210437441884,-0.4225709600826826
40,3.5,40,0.15,1,1.5,-0.5965926411797213,0.015,-0.5837364991656128,0.006,0.00038174,0.03,0.036,-0.12206938817814211,-0.11868715776713103,-0.8375807967038598,-0.8447945716215656,-0.4273801413860447,-0.42167905157528773
