seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.15,1,1.5,-0.17405509000344677,0.245,-0.15491191498193332,0.274,0.000383421,0.0,0.0,-0.6291995716726645,-0.6275338149664564,-0.9078239687675833,-0.8172163576931897,0.3485183390024876,0.3541069636618533
60,0.2036842105263158,60,0.15,1,1.5,-0.2731959262222686,0.21,-0.12454941944159811,0.236,0.000383421,0.0,0.0,-0.610469960495385,-0.6089597597994044,-0.9079947978925818,-0.8122923081961231,0.306091891893516,0.3616232815952288
60,0.25052631578947365,60,0.15,1,1.5,-0.41010806182173865,0.15,-0.26837312439470506,0.202,0.000383421,0.0,0.0,-0.5951310323240685,-0.5935925357322772,-0.9053492985229568,-0.8256381599985395,0.019019162239743596,0.08713710429401718
60,0.29736842105263156,60,0.15,1,1.5,-0.5314058003318158,0.11,-0.4875720523821422,0.148,0.000383421,0.0,0.0,-0.5840752086844399,-0.5825499522162634,-0.9124392822293648,-0.8387894828936658,-0.29494507287218663,-0.17665354407801923
60,0.34421052631578947,60,0.15,1,1.5,-0.5735060185706068,0.085,-0.5177068378774897,0.122,0.000383421,0.0,0.0,-0.5750100254029078,-0.5734227090832082,-0.9140458669405986,-0.84134439060375,-0.35313364407060854,-0.20942846150367364
60,0.3910526315789473,60,0.15,1,1.5,-0.596489617580652,0.08,-0.5383872096964327,0.116,0.000383421,0.0,0.0,-0.5664624698491694,-0.5648218005019228,-0.9137249172759897,-0.8428718510095261,-0.373798801597952,-0.2272409529493288
60,0.4378947368421052,60,0.15,1,1.5,-0.6285748342225654,0.07,-0.5642530422682976,0.1,0.000383421,0.0,0.0,-0.5582733688594264,-0.5565856471696292,-0.9131643531343058,-0.8443839513571779,-0.3987948396185321,-0.24785181358724323
60,0.48473684210526313,60,0.15,1,1.5,-0.6421129796541054,0.065,-0.5750959104477139,0.094,0.000383421,0.0,0.0,-0.5504410314050265,-0.5486419452632493,-0.9124632418690904,-0.8451573362645804,-0.40564632658398436,-0.25497798209699324
60,0.531578947368421,60,0.15,1,1.5,-0.6609100437860119,0.06,-0.6127162129724695,0.092,0.000383421,0.0,0.0,-0.5428272133948876,-0.5409291898445296,-0.9126519758701878,-0.8461210213723552,-0.4233583682977293,-0.2619138623405076
60,0.578421052631579,60,0.15,1,1.5,-0.6609100429446362,0.06,-0.6139762730666349,0.082,0.000383421,0.0,0.0,-0.5353890244387274,-0.5334378541305186,-0.912598082472492,-0.8466569265148823,-0.4255332637014717,-0.26573444745766045
60,0.6252631578947369,60,0.15,1,1.5,-0.660910046768718,0.06,-0.6151543814650093,0.076,0.000383421,0.0,0.0,-0.528037264112933,-0.5260489913912191,-0.9124780736489742,-0.847002258299786,-0.42730625315989634,-0.2687596429270166
60,0.6721052631578947,60,0.15,1,1.5,-0.6609100466411925,0.055,-0.6151543813388767,0.074,0.000383421,0.0,0.0,-0.5207404817841373,-0.518723569208818,-0.9123550304602959,-0.8472593943906993,-0.4287841660089644,-0.27126565176995077
60,0.7189473684210526,60,0.15,1,1.5,-0.6609100447620005,0.055,-0.6151543812344202,0.068,0.000383421,0.0,0.0,-0.5134807491055781,-0.5114395880757742,-0.9122264356493165,-0.8474289599496088,-0.4300392172072638,-0.2733936769213821
60,0.7657894736842105,60,0.15,1,1.5,-0.6609100436241282,0.055,-0.6151543813079424,0.068,0.000383421,0.0,0.0,-0.5062469515539686,-0.5041835967372664,-0.912114051608983,-0.8475702101626391,-0.4311171914763225,-0.2752249473104787
60,0.8126315789473684,60,0.15,1,1.5,-0.661631740690852,0.055,-0.6231807282162798,0.064,0.000383421,0.0,0.0,-0.4990336693947941,-0.49694979188479577,-0.9120162287578489,-0.8476915291224885,-0.4320583443014965,-0.27678587760831297
60,0.8594736842105263,60,0.15,1,1.5,-0.6629019314837497,0.055,-0.6235674972447557,0.062,0.000383421,0.0,0.0,-0.4918369609685643,-0.4897339396558617,-0.9119283829682964,-0.8477966501123446,-0.43288082523793747,-0.27800331703510095
60,0.9063157894736842,60,0.15,1,1.5,-0.6640414104311713,0.05,-0.6268407821943223,0.056,0.000383421,0.0,0.0,-0.4846529769248803,-0.482531342861472,-0.9118092477451728,-0.847881979310083,-0.43361228933288093,-0.279084429205143
60,0.9531578947368421,60,0.15,1,1.5,-0.6650675744191665,0.05,-0.6299886218282875,0.052,0.000383421,0.0,0.0,-0.47748123328055714,-0.4753411729550007,-0.9116789671859923,-0.8479644786265104,-0.4342650978085472,-0.28005048464219223
60,1.0,60,0.15,1,1.5,-0.6659913188069222,0.05,-0.6328204547984391,0.048,0.000383421,0.0,0.0,-0.4703203882989421,-0.46816212859777107,-0.9115631907843448,-0.8480382496740599,-0.43485182371631464,-0.28091906554413404
60,1.1,60,0.15,1,1.5,-0.6677001070438251,0.05,-0.6380124523168758,0.044,0.000383421,0.0,0.0,-0.4550745028475738,-0.4528790806110119,-0.9112376501123207,-0.847837925225966,-0.4359262851944841,-0.28251098844325206
60,1.1827586206896552,60,0.15,1,1.5,-0.6696067507910191,0.05,-0.6384199434690561,0.042,0.000383421,0.0,0.0,-0.4425000680443603,-0.44027610188941896,-0.9110137762404209,-0.847686093123918,-0.4366696858010439,-0.2835479155341045
60,1.2655172413793103,60,0.15,1,1.5,-0.67148517186216,0.05,-0.6381259706499869,0.038,0.000383421,0.0,0.0,-0.4299544377837471,-0.42770330761100966,-0.9108139838454758,-0.8475665524425396,-0.43731086460861907,-0.2844295063796834
60,1.3482758620689657,60,0.15,1,1.5,-0.6731217913817136,0.045,-0.6382899325776192,0.038,0.000383421,0.0,0.0,-0.41743309909383697,-0.4151552536606939,-0.9106037357538992,-0.8474579590904509,-0.43782702275917545,-0.28513540403998083
60,1.4310344827586208,60,0.15,1,1.5,-0.6745633229037461,0.04,-0.6380733567670156,0.038,0.000383421,0.0,0.0,-0.4049386264612334,-0.4026349082012888,-0.9102840716102074,-0.8472979649111165,-0.43808982764392074,-0.28546556312967436
60,1.513793103448276,60,0.15,1,1.5,-0.6758408487423478,0.035,-0.6374429913818416,0.038,0.000383421,0.0,0.0,-0.39246883688921996,-0.3901402693396841,-0.9100055272837855,-0.8471615828640993,-0.43832449515268973,-0.28573288799133595
60,1.5965517241379312,60,0.15,1,1.5,-0.6769816816066231,0.035,-0.637263795630445,0.038,0.000383421,0.0,0.0,-0.3800281799228172,-0.3776790096072708,-0.90956604523692,-0.847056744098695,-0.4388413010075694,-0.28690745863482237
60,1.6793103448275863,60,0.15,1,1.5,-0.6780065082278954,0.035,-0.6371026823061137,0.038,0.000383421,0.0,0.0,-0.36762833434933107,-0.3652687518966295,-0.9090427286214983,-0.8469325211922278,-0.43933901337534675,-0.2880749988219818
60,1.7620689655172415,60,0.15,1,1.5,-0.6789332128199032,0.035,-0.6369570227572982,0.038,0.000383421,0.0,0.0,-0.3552676799031483,-0.35290550313464836,-0.9083696147462476,-0.8466194254339157,-0.4397526879781849,-0.2890253559468293
60,1.8448275862068966,60,0.15,1,1.5,-0.6796512023494125,0.035,-0.6372884061704169,0.038,0.000383421,0.0,0.0,-0.34295382018693843,-0.3405939409495632,-0.9076925847330418,-0.8462595964359539,-0.44009820584128745,-0.28979178711772124
60,1.9275862068965517,60,0.15,1,1.5,-0.6789316812689137,0.03,-0.6371726344095211,0.036,0.000383421,0.0,0.0,-0.3306794754534521,-0.3283257663215101,-0.9070971467226576,-0.8459435633156996,-0.44030676131175883,-0.2903343598176773
60,2.010344827586207,60,0.15,1,1.5,-0.6782727606564318,0.025,-0.6370665381867656,0.036,0.000383421,0.0,0.0,-0.31843951129147136,-0.31609497892588173,-0.9065093579149228,-0.8456797619546688,-0.4406724223042342,-0.29134810907441583
60,2.093103448275862,60,0.15,1,1.5,-0.6776695806298446,0.02,-0.6431113885972068,0.034,0.000383421,0.0,0.0,-0.3062341375513248,-0.3039005970684059,-0.9058436648997094,-0.8454087904837825,-0.4414303219132596,-0.2926535433777402
60,2.1758620689655173,60,0.15,1,1.5,-0.6771167240881262,0.015,-0.6472027766288254,0.034,0.000383421,0.0,0.0,-0.2940655042952918,-0.29174459295100585,-0.9050355472628996,-0.8449993979191566,-0.4425931075707906,-0.29380067303838764
60,2.2586206896551726,60,0.15,1,1.5,-0.6766037351239097,0.015,-0.6472027783813289,0.032,0.000383421,0.0,0.0,-0.2819525062020762,-0.2796499641943368,-0.9040284325468219,-0.8444760594423526,-0.4436532394470821,-0.29477162238511156
60,2.341379310344828,60,0.15,1,1.5,-0.6778847720834877,0.015,-0.6472028304265075,0.032,0.000383421,0.005,0.0,-0.2698916259249873,-0.2676132233509635,-0.903150810176834,-0.8440188463622876,-0.4446297524008321,-0.2956622296451456
60,2.424137931034483,60,0.15,1,1.5,-0.6823640555035706,0.015,-0.6584496029977216,0.032,0.000383421,0.005,0.0,-0.2578804008752236,-0.2556304262565571,-0.9020424432450456,-0.8435094417149118,-0.4455525923310961,-0.29674586688007887
60,2.5068965517241377,60,0.15,1,1.5,-0.684472921284249,0.015,-0.6619396640696296,0.032,0.000383421,0.005,0.0,-0.24592267608465787,-0.24370445517596626,-0.9008121563330627,-0.8429166154652401,-0.44637881682720415,-0.2977219099476012
60,2.589655172413793,60,0.15,1,1.5,-0.6848906016767073,0.01,-0.6650880227196226,0.03,0.000383421,0.005,0.002,-0.2340210015506088,-0.23183687198146613,-0.8995990956658986,-0.8422831258722254,-0.4471662410998977,-0.29868681141238934
60,2.6724137931034484,60,0.15,1,1.5,-0.6852802131850866,0.01,-0.6679574950647676,0.028,0.000383421,0.01,0.002,-0.2221723699373645,-0.22002428359086187,-0.8985068330492791,-0.8416697574016629,-0.44802250748964095,-0.2996594848832066
60,2.7551724137931037,60,0.15,1,1.5,-0.6867138449650305,0.01,-0.668759142580059,0.028,0.000383421,0.01,0.004,-0.21037078591001798,-0.20826044868969024,-0.8975202888978298,-0.8411128721602203,-0.4488196443982712,-0.3005264258274309
60,2.8379310344827586,60,0.15,1,1.5,-0.689355893755371,0.01,-0.6690716646899857,0.024,0.000383421,0.01,0.004,-0.1986106218798894,-0.19653953536804408,-0.8966233721216835,-0.8406044283611003,-0.4495625720674119,-0.3013251690971932
60,2.920689655172414,60,0.15,1,1.5,-0.6917924334911447,0.01,-0.6722023655816116,0.024,0.000383421,0.01,0.004,-0.18688718510646382,-0.1848566797546213,-0.8958026722165685,-0.8401371632209973,-0.450258063898776,-0.3020718604521311
60,3.003448275862069,60,0.15,1,1.5,-0.6940495865351729,0.01,-0.6748375579520794,0.022,0.000383421,0.01,0.004,-0.17519651876578307,-0.17320777990646546,-0.8950476753213955,-0.8397059119373593,-0.4509102469866122,-0.30276164033970787
60,3.086206896551724,60,0.15,1,1.5,-0.6961453480451181,0.005,-0.6748853776447433,0.02,0.000383421,0.01,0.004,-0.16353539088345337,-0.16158954887484026,-0.8943434349689499,-0.8392991635610861,-0.451535943809914,-0.3033802887575841
60,3.1689655172413795,60,0.15,1,1.5,-0.698101521466577,0.005,-0.6749306836692889,0.02,0.000383421,0.01,0.006,-0.15190101655043967,-0.14999914967395334,-0.8936899262253519,-0.8389207754267081,-0.4521257712264081,-0.30396389478509506
60,3.2517241379310344,60,0.15,1,1.5,-0.699929771081419,0.005,-0.6749736701137921,0.02,0.000383421,0.01,0.006,-0.14029253964075056,-0.13843476768595156,-0.8930105110664741,-0.8385538543853942,-0.45268211399585145,-0.3045147079542654
60,3.3344827586206898,60,0.15,1,1.5,-0.701642025553698,0.005,-0.675482785277215,0.018,0.000383421,0.015,0.006,-0.12871086035290424,-0.12689562073269794,-0.8923591353896313,-0.8382070977644156,-0.4532078283957241,-0.3050358480715464
60,3.417241379310345,60,0.15,1,1.5,-0.7026576930252206,0.0,-0.6777516090380266,0.018,0.000383421,0.015,0.006,-0.11715372704933241,-0.11537954688179929,-0.8917490645768618,-0.8378817381476071,-0.45367415256375254,-0.3055291450000197
60,3.5,60,0.15,1,1.5,-0.7019828675863545,0.0,-0.6798879268649703,0.016,0.000383421,0.015,0.008,-0.10561989600011906,-0.10388528826787441,-0.8908421155391005,-0.8377158956823543,-0.45466341782433706,-0.3083491868148549
