seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6721052631578947,50,0.15,1,1.5,-0.777818238851375,0.015,-0.7804546172567782,0.026,0.000382301,0.0,0.0,-0.5314595019087096,-0.5286962040156699,-0.8819936270587779,-0.8736098024245487,-0.6752114320796188,-0.6595625472628405
50,0.7189473684210526,50,0.15,1,1.5,-0.7798117245506542,0.015,-0.780454616992235,0.026,0.000382301,0.0,0.0,-0.5251667044857669,-0.5223052709949527,-0.8815851303568835,-0.8733611823669268,-0.6773652042602064,-0.6615394309241811
50,0.7657894736842105,50,0.15,1,1.5,-0.7815283504072881,0.015,-0.7804546167935533,0.026,0.000382301,0.0,0.0,-0.5189191822842253,-0.5159714671041056,-0.8814379095377141,-0.8731678364110476,-0.6795417393881025,-0.6631284488499554
50,0.8126315789473684,50,0.15,1,1.5,-0.7862601795003383,0.01,-0.7804546166703509,0.024,0.000382301,0.0,0.0,-0.5126959588764283,-0.5096648591636196,-0.8813698805807304,-0.8730068808756505,-0.681520036995418,-0.6644461062053361
50,0.8594736842105263,50,0.15,1,1.5,-0.7885312054226553,0.01,-0.781572587896249,0.022,0.000382301,0.0,0.0,-0.5064920133855846,-0.5033795370472472,-0.8813101675650453,-0.8728666356310082,-0.6830071038245231,-0.665588975661827
50,0.9063157894736842,50,0.15,1,1.5,-0.789425865044513,0.01,-0.7843753426976244,0.022,0.000382301,0.0,0.0,-0.5003037196186579,-0.4971113222746118,-0.881257703965134,-0.8727403319493502,-0.684244145238282,-0.6665574767589925
50,0.9531578947368421,50,0.15,1,1.5,-0.7889425904200219,0.01,-0.7858773559431635,0.022,0.000382301,0.0,0.0,-0.4941281282969719,-0.4908567768689043,-0.8812110920090328,-0.8726279249228986,-0.6852733157724402,-0.6672960153443463
50,1.0,50,0.15,1,1.5,-0.7909428695806267,0.01,-0.78521407586114,0.022,0.000382301,0.0,0.0,-0.48796333115841306,-0.48461383703577066,-0.8811717535781167,-0.8725191868712538,-0.6861466154868153,-0.6679156889863903
50,1.1,50,0.15,1,1.5,-0.7922570985300061,0.01,-0.7868169018176554,0.022,0.000382301,0.0,0.0,-0.4748553215818789,-0.47135021789681036,-0.8812626403711954,-0.8718702120187752,-0.6898738991241605,-0.6698196612084066
50,1.1827586206896552,50,0.15,1,1.5,-0.7933917099332922,0.01,-0.7868667666915876,0.018,0.000382301,0.0,0.0,-0.46406623422267196,-0.4604447800709928,-0.8813498598833643,-0.8714013640304067,-0.6922436919389001,-0.6702846616760866
50,1.2655172413793103,50,0.15,1,1.5,-0.7939538989922146,0.01,-0.7859794707205279,0.018,0.000382301,0.0,0.0,-0.4533171148800665,-0.44958741530035284,-0.8814145482963568,-0.8710211818599012,-0.6929685494225588,-0.6701927501155472
50,1.3482758620689657,50,0.15,1,1.5,-0.7937030827900438,0.01,-0.7817995812035501,0.018,0.000382301,0.0,0.0,-0.44259940495647415,-0.43876760903609774,-0.8814299703641494,-0.8707088083129144,-0.6933365415653792,-0.6696919065884026
50,1.4310344827586208,50,0.15,1,1.5,-0.7933736461839636,0.01,-0.7779685773816749,0.018,0.000382301,0.0,0.0,-0.4319166106393537,-0.427986741239262,-0.8813167799524076,-0.8704683420118103,-0.6936274287414005,-0.6695749864772182
50,1.513793103448276,50,0.15,1,1.5,-0.7940146805989268,0.01,-0.7772224537097736,0.014,0.000382301,0.0,0.0,-0.42128029875518963,-0.4172531128447675,-0.8809536865560895,-0.8700396169501516,-0.693876194036659,-0.6692795900896769
50,1.5965517241379312,50,0.15,1,1.5,-0.7933645525064676,0.01,-0.7746936297939199,0.014,0.000382301,0.0,0.0,-0.41070749959377856,-0.40657714528286304,-0.880557840913761,-0.8695868600766492,-0.6938502014044222,-0.6686147422367185
50,1.6793103448275863,50,0.15,1,1.5,-0.7929115813053829,0.01,-0.7713603388033577,0.014,0.000382301,0.0,0.0,-0.40018735453125454,-0.39594887451862365,-0.8802350605413574,-0.8691952513810102,-0.6937835297683709,-0.6679011886926082
50,1.7620689655172415,50,0.15,1,1.5,-0.7917048589535082,0.01,-0.7698211134811133,0.014,0.000382301,0.0,0.0,-0.3897099443004274,-0.3853596067885108,-0.879964957709538,-0.8688554801620014,-0.6936794857902597,-0.667263100379887
50,1.8448275862068966,50,0.15,1,1.5,-0.790254918087739,0.01,-0.7687405189154397,0.012,0.000382301,0.0,0.0,-0.37927703705443633,-0.37481124050696146,-0.8793289514823064,-0.8683130036427725,-0.6955856418002926,-0.6691798722086604
50,1.9275862068965517,50,0.15,1,1.5,-0.7895529170350721,0.01,-0.7696915948790414,0.01,0.000382301,0.0,0.0,-0.3689477038753198,-0.36435903115029405,-0.8782508855340523,-0.8675623448540107,-0.699742474123871,-0.6738531124598142
50,2.010344827586207,50,0.15,1,1.5,-0.7908218759023928,0.01,-0.7684135180447218,0.008,0.000382301,0.0,0.0,-0.35872122156717057,-0.3540028160643109,-0.8772170518030409,-0.8669145561249118,-0.7034060149191866,-0.6778960369350415
50,2.093103448275862,50,0.15,1,1.5,-0.7874807863928726,0.005,-0.7670854788232505,0.006,0.000382301,0.0,0.0,-0.34858333887281445,-0.34373006920356486,-0.8761417122355618,-0.8663134793072005,-0.7062620140625079,-0.6814946329519428
50,2.1758620689655173,50,0.15,1,1.5,-0.7851609436201958,0.005,-0.7657221233697342,0.002,0.000382301,0.0,0.0,-0.3385251013603927,-0.33353404372935946,-0.8751773643613648,-0.8658314251818622,-0.7079893869488414,-0.6841905509900899
50,2.2586206896551726,50,0.15,1,1.5,-0.7844766763664609,0.0,-0.7649918053747568,0.0,0.000382301,0.0,0.0,-0.32853513328352413,-0.32340451165573103,-0.8742259035294133,-0.865369537349886,-0.7091002903825747,-0.6863028360036634
50,2.341379310344828,50,0.15,1,1.5,-0.7839019662540915,0.0,-0.7644427012036374,0.0,0.000382301,0.0,0.002,-0.31861006261952907,-0.31333995232333317,-0.8733394339923669,-0.864943446139971,-0.7098627276400965,-0.6880140648574434
50,2.424137931034483,50,0.15,1,1.5,-0.7832902987999459,0.0,-0.7644597242771805,0.0,0.000382301,0.0,0.002,-0.3087406343355027,-0.30333121098616866,-0.8725625413180335,-0.8645658820374121,-0.7103241934963052,-0.6894485668034458
50,2.5068965517241377,50,0.15,1,1.5,-0.7827290063703275,0.0,-0.7629994860466282,0.0,0.000382301,0.0,0.004,-0.2989189877348869,-0.2933703979293964,-0.871873959990281,-0.8642280935927352,-0.7105528282323196,-0.6906298228636629
50,2.589655172413793,50,0.15,1,1.5,-0.7822296018884567,0.0,-0.7625607160023362,0.0,0.000382301,0.0,0.004,-0.2891387989297484,-0.2834511682424719,-0.8712581777836503,-0.8639236058660648,-0.7106365634630439,-0.6916131047211217
50,2.6724137931034484,50,0.15,1,1.5,-0.781764232053611,0.0,-0.761706851302706,0.0,0.000382301,0.0,0.004,-0.2793953519868936,-0.2735687112797035,-0.8706804873022608,-0.8636298530730278,-0.710675067983608,-0.6924533734308368
50,2.7551724137931037,50,0.15,1,1.5,-0.7813299455482371,0.0,-0.7609083786707521,0.0,0.000382301,0.005,0.004,-0.269685195472254,-0.26371943883693966,-0.8701509086341681,-0.8633572485622212,-0.7106839726746434,-0.6931884656816342
50,2.8379310344827586,50,0.15,1,1.5,-0.7799734955323574,0.0,-0.7602136861129875,0.0,0.000382301,0.005,0.006,-0.26000466611637885,-0.25389971131219463,-0.8696581530222213,-0.8630995516000296,-0.710621745860856,-0.6938471589115595
50,2.920689655172414,50,0.15,1,1.5,-0.778544117164542,0.0,-0.7598130240182244,0.0,0.000382301,0.005,0.006,-0.25035095105506405,-0.2441068786642548,-0.8691855165436475,-0.8628491756481639,-0.7105387493981858,-0.6944479621606571
50,3.003448275862069,50,0.15,1,1.5,-0.7772123511432153,0.0,-0.7594370593013754,0.0,0.000382301,0.005,0.008,-0.240721544110269,-0.23433852345274378,-0.8687452985392368,-0.8626165588313668,-0.7104471007230757,-0.6949603883365028
50,3.086206896551724,50,0.15,1,1.5,-0.7759670564299834,0.0,-0.7598659901234067,0.0,0.000382301,0.005,0.008,-0.23111777143345272,-0.22459560765002262,-0.8683156322737153,-0.8623531344548144,-0.7106743386506388,-0.6958602632914601
50,3.1689655172413795,50,0.15,1,1.5,-0.7765685952539915,0.0,-0.7599940203576849,0.0,0.000382301,0.005,0.008,-0.22154875564335236,-0.2148866380322067,-0.8678770064209965,-0.8621087118988685,-0.7112065898414208,-0.6973513239502418
50,3.2517241379310344,50,0.15,1,1.5,-0.7792256165632541,0.0,-0.7610005571168941,0.0,0.000382301,0.005,0.008,-0.21201228059359997,-0.20520961544016172,-0.8674679533628827,-0.8618812486158284,-0.7116634107847828,-0.6987194764822394
50,3.3344827586206898,50,0.15,1,1.5,-0.7789395056297183,0.0,-0.7638690357792517,0.0,0.000382301,0.005,0.008,-0.2025051671239118,-0.19556144808033388,-0.8670859420562244,-0.8616679985293774,-0.711936297676466,-0.6999641187409015
50,3.417241379310345,50,0.15,1,1.5,-0.7786683296694049,0.0,-0.7615074819844261,0.0,0.000382301,0.005,0.012,-0.19302922441393744,-0.1859440161517183,-0.866576386114407,-0.8613266426175961,-0.7119693790402,-0.7006655903517849
50,3.5,50,0.15,1,1.5,-0.7784109032361313,0.0,-0.7604464947138458,0.0,0.000382301,0.005,0.012,-0.18358832530714175,-0.1763612512885769,-0.8660872066111225,-0.860993291956123,-0.711955296161789,-0.7012558803025944
