seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.0,20,0.15,1,1.5,-0.754461041752948,0.02,-0.7025373329534328,0.036,0.001632413,0.0,0.0,-0.4579072213046798,-0.4601068662292206,-0.8939731136511966,-0.8758843411524283,-0.6190074330092716,-0.5195910787046631
20,1.1,20,0.15,1,1.5,-0.7560310912523293,0.02,-0.7017381757587062,0.032,0.001632413,0.0,0.0,-0.4436495783538332,-0.4454039168343044,-0.8939562148116634,-0.8757773528753663,-0.6195413355786265,-0.5195298715162813
20,1.1827586206896552,20,0.15,1,1.5,-0.7571176130554106,0.02,-0.7007395800616701,0.032,0.001632413,0.0,0.0,-0.43189260568825055,-0.4332737258779903,-0.8938696106254029,-0.8756184089176815,-0.619971674879826,-0.5195501358632918
20,1.2655172413793103,20,0.15,1,1.5,-0.7580553031185746,0.02,-0.6990904914790974,0.032,0.001632413,0.0,0.0,-0.42017591816677835,-0.42118369054190175,-0.8937415617454088,-0.875369259454056,-0.6204715612460442,-0.5197223689007815
20,1.3482758620689657,20,0.15,1,1.5,-0.7588730265112984,0.015,-0.7006331294913889,0.028,0.001632413,0.0,0.0,-0.4085018771225118,-0.40913842591750027,-0.8935043057260933,-0.8750212891460571,-0.6209542415649988,-0.519939429390976
20,1.4310344827586208,20,0.15,1,1.5,-0.7587740006716522,0.015,-0.697604802245237,0.026,0.001632413,0.0,0.0,-0.3968766663845361,-0.39714312332781204,-0.8930660879314641,-0.8745826895932441,-0.6213232389693243,-0.5200383831935408
20,1.513793103448276,20,0.15,1,1.5,-0.7585157153883428,0.015,-0.6965987227557785,0.022,0.001632413,0.0,0.0,-0.38532021568602004,-0.38521492982648103,-0.8920992561988027,-0.8738485384569116,-0.6216389466925455,-0.5200244030084009
20,1.5965517241379312,20,0.15,1,1.5,-0.7551086149120162,0.01,-0.6973589080843208,0.022,0.001632413,0.0,0.0,-0.37383941805218507,-0.3733605885355033,-0.8908865766085592,-0.8731653636134046,-0.6216724546851767,-0.5195042398312025
20,1.6793103448275863,20,0.15,1,1.5,-0.7561943460565015,0.01,-0.6980307309346689,0.022,0.001632413,0.0,0.0,-0.36242915243684726,-0.3615767005193436,-0.889742889840597,-0.8725175854567364,-0.6216558977611014,-0.5191666862890887
20,1.7620689655172415,20,0.15,1,1.5,-0.757176719479947,0.01,-0.6917997742986165,0.022,0.001632413,0.0,0.0,-0.3510815040587685,-0.34985408852167027,-0.8887098483833955,-0.8719290574945742,-0.621648505872885,-0.5183802502622246
20,1.8448275862068966,20,0.15,1,1.5,-0.7580689389532853,0.01,-0.6921419680946481,0.022,0.001632413,0.0,0.0,-0.33979313897249613,-0.33818974644537037,-0.8875487121345587,-0.871495638403216,-0.622662122461731,-0.5196460802301701
20,1.9275862068965517,20,0.15,1,1.5,-0.7451776274721658,0.01,-0.6900674655034996,0.02,0.001632413,0.0,0.0,-0.3285746795481923,-0.326594404351741,-0.8862299922674742,-0.8707283643498553,-0.6214573441364469,-0.5194282241187494
20,2.010344827586207,20,0.15,1,1.5,-0.7418292835509814,0.01,-0.6884744015658252,0.02,0.001632413,0.0,0.0,-0.3174386501930012,-0.3150791736533154,-0.8851366481509036,-0.8699719515311941,-0.6200848275675724,-0.5191453142420822
20,2.093103448275862,20,0.15,1,1.5,-0.7475369514106134,0.01,-0.6923719220269995,0.02,0.001632413,0.0,0.0,-0.30645808437206484,-0.3037102068199906,-0.8811807646821538,-0.8686115150196649,-0.6273595316863293,-0.5277180099678138
20,2.1758620689655173,20,0.15,1,1.5,-0.7547227438444977,0.01,-0.7003440280846104,0.016,0.001632413,0.0,0.0,-0.295790268893971,-0.292622524988986,-0.8771354880989929,-0.8671114228656757,-0.6305729191753537,-0.5316468075386902
20,2.2586206896551726,20,0.15,1,1.5,-0.7548175342711613,0.01,-0.7029450833663387,0.016,0.001632413,0.0,0.0,-0.28535045375370466,-0.2817527846834751,-0.8738571057337716,-0.865737813291329,-0.6308712437887298,-0.5333402153592312
20,2.341379310344828,20,0.15,1,1.5,-0.7549051586025545,0.01,-0.706357262582817,0.016,0.001632413,0.0,0.0,-0.27507830963011115,-0.2710468821337733,-0.8707253857947737,-0.8642422605304106,-0.6311688804392228,-0.5355451750681848
20,2.424137931034483,20,0.15,1,1.5,-0.7549879686413802,0.01,-0.709490096130271,0.016,0.001632413,0.0,0.0,-0.26496943240731746,-0.2605057342131115,-0.8674953756769764,-0.8625868049505041,-0.6314399413032208,-0.537566578149581
20,2.5068965517241377,20,0.15,1,1.5,-0.7495637776712687,0.01,-0.7123791511806122,0.016,0.001632413,0.0,0.0,-0.2550059958930187,-0.2501118255295375,-0.864514658218841,-0.8610291878366118,-0.6315217252153269,-0.5395405659228801
20,2.589655172413793,20,0.15,1,1.5,-0.7424000457571,0.01,-0.7058619371387083,0.014,0.001632413,0.0,0.0,-0.245162042258405,-0.23983874205317576,-0.8621515963806463,-0.8597867079330028,-0.6313648579240358,-0.5411482855547872
20,2.6724137931034484,20,0.15,1,1.5,-0.7312761812220692,0.01,-0.7007222729550582,0.014,0.001632413,0.0,0.0,-0.23541288082184217,-0.22966066696722717,-0.8600531041296733,-0.8587362139490144,-0.6273888935337657,-0.5419162090883365
20,2.7551724137931037,20,0.15,1,1.5,-0.7236634921342584,0.01,-0.6951086326234127,0.012,0.001632413,0.0,0.0,-0.225748268763064,-0.21956723091355917,-0.8578028752435649,-0.8574614863623106,-0.6195993283303668,-0.540338603480184
20,2.8379310344827586,20,0.15,1,1.5,-0.721506760335464,0.01,-0.6942630843331873,0.012,0.001632413,0.0,0.0,-0.2161675581334806,-0.2095598263716203,-0.8556943342816402,-0.8562209364941177,-0.6119398252578471,-0.5372224383362368
20,2.920689655172414,20,0.15,1,1.5,-0.7167044220681773,0.005,-0.6902280585895416,0.012,0.001632413,0.0,0.0,-0.2066682605971755,-0.1996372982849241,-0.8535372654809038,-0.854624197320937,-0.6063804364864837,-0.5345787963837338
20,3.003448275862069,20,0.15,1,1.5,-0.7076110803545994,0.0,-0.6899436698030514,0.012,0.001632413,0.0,0.0,-0.1972636852400005,-0.18981713046977575,-0.8517228216042699,-0.8532561166553084,-0.6019834006670757,-0.5337231013746445
20,3.086206896551724,20,0.15,1,1.5,-0.7042059858970364,0.0,-0.6904305229773433,0.012,0.001632413,0.0,0.0,-0.18793139187184577,-0.18007365681034276,-0.8502426692321332,-0.8522273247800544,-0.5980680843259719,-0.5334336838863645
20,3.1689655172413795,20,0.15,1,1.5,-0.7047525225519161,0.0,-0.6913817426190825,0.008,0.001632413,0.0,0.0,-0.1786565929656407,-0.1703901786437258,-0.8489551413126682,-0.8513996964572152,-0.5949584456969169,-0.533638022644855
20,3.2517241379310344,20,0.15,1,1.5,-0.7019806179428927,0.0,-0.6926068292180722,0.008,0.001632413,0.0,0.0,-0.16943025552411575,-0.16075672675504318,-0.8478128061053678,-0.8507016221266693,-0.5922085054828229,-0.5340047889096899
20,3.3344827586206898,20,0.15,1,1.5,-0.6934255326383657,0.0,-0.6936482343206107,0.008,0.001632413,0.0,0.0,-0.16024736408247825,-0.15116768779713627,-0.846723797493126,-0.8499641304572172,-0.589491854942866,-0.5344260002611572
20,3.417241379310345,20,0.15,1,1.5,-0.6912658043516869,0.0,-0.6894249700100494,0.006,0.001632413,0.0,0.0,-0.15110728147428282,-0.14162205691369004,-0.8457122518530482,-0.8492648027582331,-0.5869697446996645,-0.5347180629196447
20,3.5,20,0.15,1,1.5,-0.6887886680664587,0.0,-0.6856799431459385,0.006,0.001632413,0.0,0.0,-0.1420072632516928,-0.13211772329026067,-0.8449630148317514,-0.8484354941206484,-0.5846823748941359,-0.5346496954383256
