seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,1,1.5,-0.08436135474791673,0.345,-0.2545939764867955,0.306,0.003704376,0.0,0.0,-0.7259942346188782,-0.7241423065622553,-0.9148850648122341,-0.9586934914119076,0.4482894868757741,0.25446931946764517
20,0.022758459260747887,20,0.12,1,1.5,-0.08436135496693255,0.335,-0.2545939750288048,0.288,0.003704376,0.0,0.0,-0.7159150452890545,-0.7142441126540059,-0.9119596996054363,-0.9582617490703577,0.44733594912924485,0.25470028003360945
20,0.03727593720314938,20,0.12,1,1.5,-0.0862113759536533,0.305,-0.2688694860186791,0.265,0.003704376,0.0,0.0,-0.7001414402481398,-0.6989182939722658,-0.9123005039363347,-0.9521124902009479,0.43257261879317627,0.23467551462967803
20,0.061054022965853265,20,0.12,1,1.5,-0.38260480413382064,0.2475,-0.4126632567884704,0.208,0.003704376,0.0,0.0,-0.6778415158073093,-0.6771356508237998,-0.9108810801412569,-0.9504633707853904,0.022591023172555545,-0.05547980050373679
20,0.1,20,0.12,1,1.5,-0.4917248500299439,0.16,-0.5088505476009411,0.145,0.003704376,0.0,0.0,-0.6489765238508031,-0.6475767837370522,-0.9131986647312591,-0.9473046496473274,-0.05716165373392468,-0.16678349455750954
20,0.11,20,0.12,1,1.5,-0.5122323764480774,0.1425,-0.5551443509163125,0.131,0.003704376,0.0,0.0,-0.6423857571344889,-0.6409426227180002,-0.914627865742917,-0.9438085701783541,-0.07731562364381239,-0.1983138426792571
20,0.1568421052631579,20,0.12,1,1.5,-0.7418523968769282,0.0475,-0.7443167442022123,0.047,0.003704376,0.0,0.0,-0.6183940725494373,-0.6171816150300686,-0.9270657154066687,-0.9263158047648994,-0.5504469502404994,-0.5354177529113217
20,0.2036842105263158,20,0.12,1,1.5,-0.8004296288297162,0.02,-0.8175824446351568,0.016,0.003704376,0.0,0.0,-0.6031881792547892,-0.6020749361338317,-0.9239480471537863,-0.924391553373053,-0.6803120480464039,-0.6902519522589564
20,0.25052631578947365,20,0.12,1,1.5,-0.8256591189074305,0.01,-0.8417689031729622,0.008,0.003704376,0.0,0.0,-0.5907612861315082,-0.5900181180615036,-0.921909791005844,-0.9229855014305127,-0.7400817145346169,-0.750149944119933
20,0.29736842105263156,20,0.12,1,1.5,-0.837020742046614,0.005,-0.852031754966013,0.002,0.003704376,0.0,0.0,-0.5795791639190456,-0.5792100755178399,-0.9201267503579489,-0.922369149653361,-0.7765781517811161,-0.7945095993099939
20,0.34421052631578947,20,0.12,1,1.5,-0.8519948014539263,0.0025,-0.855726650141548,0.0,0.003704376,0.0,0.0,-0.5691868273936731,-0.5691820927290493,-0.9185609987696156,-0.9221830874658659,-0.795156061194478,-0.8192050196672042
20,0.3910526315789473,20,0.12,1,1.5,-0.8551026884167217,0.0025,-0.8638315675124044,0.0,0.003704376,0.0,0.0,-0.559358199792522,-0.5597618669337241,-0.9178479292005978,-0.9212000039566692,-0.8039078566001544,-0.8287398725188344
20,0.4378947368421052,20,0.12,1,1.5,-0.8600741379954706,0.0025,-0.8654617726807946,0.0,0.003704376,0.0,0.0,-0.5499995779600433,-0.5508300119575408,-0.9175995547978993,-0.9205244496757886,-0.8131432939697948,-0.8348827563116797
20,0.48473684210526313,20,0.12,1,1.5,-0.8629117477206438,0.0025,-0.8693224801297867,0.0,0.003704376,0.0,0.0,-0.5410145203280519,-0.5422374856365475,-0.9173999287125053,-0.9201052885245117,-0.817420228280317,-0.837331233332631
20,0.531578947368421,20,0.12,1,1.5,-0.863559218196331,0.0025,-0.8713481852058478,0.0,0.003704376,0.0,0.0,-0.5323440499612241,-0.5339019191815071,-0.9172345759973691,-0.9198191969352144,-0.8196959164061897,-0.8380901711661387
20,0.578421052631579,20,0.12,1,1.5,-0.8668578822862703,0.0,-0.8713720551022948,0.0,0.003704376,0.0,0.0,-0.523860805990109,-0.5257240701088012,-0.9170971564366784,-0.9196071083090928,-0.8203098750858138,-0.8383947817252896
20,0.6252631578947369,20,0.12,1,1.5,-0.8665023324505958,0.0,-0.872040447151289,0.0,0.003704376,0.0,0.0,-0.5155149136872147,-0.5176622348439731,-0.9169645473012522,-0.9194030311243571,-0.8209689622258954,-0.8388276346084967
20,0.6721052631578947,20,0.12,1,1.5,-0.867543732013929,0.0,-0.8736024984324806,0.0,0.003704376,0.0,0.0,-0.507297695486988,-0.5097113406372215,-0.9168776642668532,-0.9192105489578865,-0.8214056217144767,-0.8390100286200322
20,0.7189473684210526,20,0.12,1,1.5,-0.8678187893339971,0.0,-0.8748409228084848,0.0,0.003704376,0.0,0.0,-0.49917322322855034,-0.5018425543485618,-0.9167909820449465,-0.9190777699895398,-0.8216464517547414,-0.838986420000062
20,0.7657894736842105,20,0.12,1,1.5,-0.868059851052914,0.0,-0.8748364978016892,0.0,0.003704376,0.0,0.0,-0.4911176359272422,-0.4940354676811029,-0.9167167386487128,-0.9189661777812167,-0.8217267376635092,-0.83892055249717
20,0.8126315789473684,20,0.12,1,1.5,-0.868693191818461,0.0,-0.875459085839762,0.0,0.003704376,0.0,0.0,-0.48311570920696295,-0.4862767948053038,-0.9166523155495493,-0.9188707030713363,-0.8216151082797806,-0.8388518538178271
20,0.8594736842105263,20,0.12,1,1.5,-0.8684623250686605,0.0,-0.8761124038399379,0.0,0.003704376,0.0,0.0,-0.4751566249965814,-0.4785569823431247,-0.9165948929476925,-0.9187865426241516,-0.821483740080725,-0.8387707854462156
20,0.9063157894736842,20,0.12,1,1.5,-0.8686322970041167,0.0,-0.8765560039629419,0.0,0.003704376,0.0,0.0,-0.4672322060101973,-0.47086869975747836,-0.916541311711525,-0.9187085308029357,-0.8213579210322661,-0.8386813921012695
20,0.9531578947368421,20,0.12,1,1.5,-0.8687862779574071,0.0,-0.8769960489312016,0.0,0.003704376,0.0,0.0,-0.45933637374743247,-0.463206485182949,-0.9164933575900887,-0.9186393970570079,-0.8212473300786268,-0.8385939974635491
20,1.0,20,0.12,1,1.5,-0.8689244152989969,0.0,-0.8769910567958417,0.0,0.003704376,0.0,0.0,-0.45146451065360305,-0.45556618527120973,-0.9164490128319551,-0.9185769003916073,-0.8211538080935026,-0.8385113794326032
20,1.1,20,0.12,1,1.5,-0.8691792119450318,0.0,-0.876851357462671,0.0,0.003704376,0.0,0.0,-0.4347348121712046,-0.43932549123982867,-0.9162847062273604,-0.9184039103182177,-0.820439055477996,-0.8380040082538074
20,1.1827586206896552,20,0.12,1,1.5,-0.8693589377567773,0.0,-0.8768751083968799,0.0,0.003704376,0.0,0.0,-0.42095807676441965,-0.4259485623531724,-0.9161109133977814,-0.9182455615506093,-0.8199908729878538,-0.8378239732134815
20,1.2655172413793103,20,0.12,1,1.5,-0.8682877398613175,0.0,-0.8774897745343935,0.0,0.003704376,0.0,0.0,-0.4072356270624942,-0.41262074596923837,-0.9159635246344462,-0.9181106274556511,-0.8195737046110472,-0.8377182070418486
20,1.3482758620689657,20,0.12,1,1.5,-0.8672639287550308,0.0,-0.8775938850965888,0.0,0.003704376,0.0,0.0,-0.3935627923992577,-0.3993371922995648,-0.9158605491806385,-0.918005379627642,-0.819145303379212,-0.8375474994067745
20,1.4310344827586208,20,0.12,1,1.5,-0.8673956639072299,0.0,-0.8779030191812494,0.0,0.003704376,0.0,0.0,-0.3799327230644156,-0.38609176358017167,-0.9157751928785636,-0.9179194480993751,-0.8187388745081231,-0.8373164646431516
20,1.513793103448276,20,0.12,1,1.5,-0.8675127175188284,0.0,-0.879242511082448,0.0,0.003704376,0.0,0.0,-0.36633976049216543,-0.37287976141795187,-0.9157023145457192,-0.9178622682258317,-0.8183791819102538,-0.8370875334043344
20,1.5965517241379312,20,0.12,1,1.5,-0.8676174071770077,0.0,-0.879037943107823,0.0,0.003704376,0.0,0.0,-0.35277835009178304,-0.35969632985413946,-0.9156323133084154,-0.9178080787461452,-0.8180584317550226,-0.8368317935499603
20,1.6793103448275863,20,0.12,1,1.5,-0.8677109590142169,0.0,-0.8788023471615483,0.0,0.003704376,0.0,0.0,-0.33924520232186717,-0.34653839680679854,-0.9155314139771329,-0.9177474694559373,-0.817770705605179,-0.8365847596737492
20,1.7620689655172415,20,0.12,1,1.5,-0.8677963657166096,0.0,-0.8779120241806956,0.0,0.003704376,0.0,0.0,-0.32574719213635717,-0.3334090783648721,-0.9153245625379955,-0.9177379433722814,-0.8175106375569404,-0.8363136954963002
20,1.8448275862068966,20,0.12,1,1.5,-0.866295195045612,0.0,-0.877209369810151,0.0,0.003704376,0.0,0.0,-0.3122885089401795,-0.32030989839357554,-0.9150849654963537,-0.9176877727602575,-0.8170747682856936,-0.8360306104612231
20,1.9275862068965517,20,0.12,1,1.5,-0.8646249424374017,0.0,-0.8766959415710217,0.0,0.003704376,0.0,0.0,-0.2988677175974944,-0.3072399110167702,-0.9148266263729721,-0.9176033157553414,-0.8162024941728149,-0.8355969362428379
20,2.010344827586207,20,0.12,1,1.5,-0.8635941590090292,0.0,-0.8759488626150332,0.0,0.003704376,0.0,0.0,-0.28547997854013124,-0.2941956206025304,-0.9145952369576728,-0.9175252469994418,-0.8151629367582134,-0.8351448922019578
20,2.093103448275862,20,0.12,1,1.5,-0.8499193831687355,0.0,-0.8600689363641156,0.0,0.003704376,0.0,0.0,-0.27216949717068395,-0.281212597352828,-0.9098414214827518,-0.9135296776855121,-0.777252843727678,-0.7955934579123867
20,2.1758620689655173,20,0.12,1,1.5,-0.8460541950424112,0.0,-0.8592713267047871,0.0,0.003704376,0.0,0.0,-0.2592918452198215,-0.26857623552073184,-0.9056818844094306,-0.9100412497717193,-0.7266612986407978,-0.7492634009637013
20,2.2586206896551726,20,0.12,1,1.5,-0.8448768453277119,0.0,-0.8587092523666476,0.001,0.003704376,0.0,0.0,-0.24657325334851404,-0.25606808672902687,-0.9042725359189674,-0.9089079015338759,-0.7103078789120232,-0.734503669709661
20,2.341379310344828,20,0.12,1,1.5,-0.8441382415971241,0.0,-0.8570465967676866,0.002,0.003704376,0.0,0.0,-0.233933721811146,-0.24362457011532013,-0.9035091865035167,-0.9081977767995117,-0.7020213084664605,-0.7267614641390594
20,2.424137931034483,20,0.12,1,1.5,-0.8465396860711014,0.0,-0.8587361468898875,0.002,0.003704376,0.0,0.0,-0.22139545899279622,-0.23126417080954154,-0.9046660656976178,-0.908510343928699,-0.7060350950263969,-0.7273267994655278
20,2.5068965517241377,20,0.12,1,1.5,-0.8434295070090443,0.0,-0.8585819049111648,0.002,0.003704376,0.0,0.0,-0.20900046570875402,-0.2190222662461506,-0.9051657931263555,-0.9084782824706249,-0.7086629692819484,-0.7281357281301141
20,2.589655172413793,20,0.12,1,1.5,-0.8384445388525074,0.0,-0.8520764853821576,0.002,0.003704376,0.0,0.0,-0.19674886408908057,-0.20690869275186158,-0.9053381093257152,-0.9078148177662695,-0.706469084829367,-0.7224195363847876
20,2.6724137931034484,20,0.12,1,1.5,-0.8235641898798662,0.0,-0.8374035453766547,0.002,0.003704376,0.0,0.0,-0.18494773324941122,-0.19512029848462323,-0.901037402361437,-0.9028870905524853,-0.6900991091648015,-0.7046505055380924
20,2.7551724137931037,20,0.12,1,1.5,-0.7885300713889571,0.0025,-0.8096549668238577,0.009,0.003704376,0.0,0.0,-0.1741658305124342,-0.1842738462403038,-0.8952586771369002,-0.8906536956463462,-0.5869606664362182,-0.5390186980471101
20,2.8379310344827586,20,0.12,1,1.5,-0.775003559901252,0.0025,-0.8029572610485989,0.009,0.003704376,0.0,0.0,-0.16392332886944241,-0.17393252716213833,-0.8925298109150757,-0.8870258021292727,-0.576581493372487,-0.5260611571676493
20,2.920689655172414,20,0.12,1,1.5,-0.7407070398423519,0.0025,-0.7965468957637063,0.008,0.003704376,0.0,0.0,-0.15409170006871598,-0.16406731862974955,-0.8889151098150653,-0.8850152582519432,-0.5558998634378818,-0.5127867415995345
20,3.003448275862069,20,0.12,1,1.5,-0.7225590562273905,0.0025,-0.7755171487212402,0.008,0.003704376,0.0,0.0,-0.1445530240716227,-0.15451799505234146,-0.8869324666349314,-0.8838353740638005,-0.5220071782456359,-0.49489756448527694
20,3.086206896551724,20,0.12,1,1.5,-0.6992465580275274,0.0025,-0.7685363436866854,0.008,0.003704376,0.0,0.0,-0.1351950770262942,-0.14516071047306622,-0.8857296826917479,-0.882956877692721,-0.49659625272439656,-0.48179852969475545
20,3.1689655172413795,20,0.12,1,1.5,-0.6982227617356823,0.0025,-0.7564689623293545,0.008,0.003704376,0.0,0.0,-0.1259848926809081,-0.13595461223965077,-0.8844202948789737,-0.8818585018465144,-0.4781937667572264,-0.47201358346713335
20,3.2517241379310344,20,0.12,1,1.5,-0.6974293049603089,0.005,-0.7533085584011691,0.008,0.003704376,0.0,0.0,-0.11702989938648574,-0.1269860066316087,-0.8784353445547572,-0.876451804813742,-0.4583032051446216,-0.4612454198115729
20,3.3344827586206898,20,0.12,1,1.5,-0.6614843005305636,0.005,-0.7081498142126006,0.008,0.003704376,0.0,0.0,-0.1086846862038595,-0.11858992404406096,-0.8706026924689292,-0.8708814478379457,-0.41860692422396373,-0.41944043922310337
20,3.417241379310345,20,0.12,1,1.5,-0.5945353430173892,0.0075,-0.6491110153120578,0.008,0.003704376,0.0,0.0,-0.10101745577519523,-0.11090060210361849,-0.8596987580042412,-0.8649712627990414,-0.386922676494522,-0.37677745165192755
20,3.5,20,0.12,1,1.5,-0.5508588392728868,0.01,-0.6205255408884521,0.009,0.003704376,0.0,0.0,-0.09383738012768739,-0.10369210963335992,-0.852848976794548,-0.8599605210187267,-0.35745731437165157,-0.3455103625069968
