seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.12,1,1.5,-0.8631170454021753,0.0,-0.8748381890212796,0.0,0.003254485,0.0,0.0,-0.2981417392799718,-0.2944828964415806,-0.9126350974349018,-0.9135497859654194,-0.8031917370546307,-0.8349121210383603
90,1.7620689655172415,90,0.12,1,1.5,-0.8628068398072279,0.0,-0.8747579101226413,0.0,0.003254485,0.0,0.0,-0.28425137729352284,-0.28060422361369364,-0.9124462017037576,-0.913399846057994,-0.8028643408754991,-0.8348495588737477
90,1.8448275862068966,90,0.12,1,1.5,-0.8526886171034128,0.0,-0.8682215420834387,0.0,0.003254485,0.0,0.0,-0.2705505610626059,-0.26685852681222766,-0.912699804795125,-0.9107555117433248,-0.7544000131490819,-0.7972419451518274
90,1.9275862068965517,90,0.12,1,1.5,-0.8527111971752799,0.0,-0.8678472459789142,0.002,0.003254485,0.0,0.0,-0.25716596050453644,-0.25332490672378466,-0.9127953124203962,-0.9091848055902901,-0.7132682883173904,-0.7660821171716162
90,2.010344827586207,90,0.12,1,1.5,-0.8527860065042607,0.005,-0.8668032048561818,0.002,0.003254485,0.0,0.0,-0.2439445269996067,-0.23990478216932928,-0.9127929050975564,-0.9082333088807163,-0.6897805835055841,-0.7481292782952189
90,2.093103448275862,90,0.12,1,1.5,-0.8531550358700468,0.0075,-0.8670023000077892,0.002,0.003254485,0.0,0.0,-0.23082734653912101,-0.2265595866412184,-0.9127578214290736,-0.9075647704147178,-0.67404044559911,-0.7360828645473082
90,2.1758620689655173,90,0.12,1,1.5,-0.8341578305987386,0.0075,-0.8564991817680548,0.002,0.003254485,0.0,0.0,-0.21795108162357058,-0.21340243893709182,-0.9104724173200702,-0.9052024123094632,-0.6532278643238458,-0.7174791205579935
90,2.2586206896551726,90,0.12,1,1.5,-0.8251660990815143,0.0075,-0.8547892180994658,0.002,0.003254485,0.0,0.0,-0.20533240497603555,-0.20044862957728093,-0.9093455003125365,-0.9039077378411002,-0.633113683422236,-0.7010023631596475
90,2.341379310344828,90,0.12,1,1.5,-0.8248464506951161,0.0125,-0.8528055572599575,0.002,0.003254485,0.0,0.0,-0.1928630862053115,-0.18761402407160477,-0.9084451404524355,-0.902748481223659,-0.6191217946350377,-0.6899312877824929
90,2.424137931034483,90,0.12,1,1.5,-0.8083614329566249,0.0125,-0.8219706258312722,0.003,0.003254485,0.0,0.0,-0.1806028090825074,-0.17508651937659112,-0.9056390406035295,-0.8966086301311568,-0.6005966888041456,-0.6510457225724406
90,2.5068965517241377,90,0.12,1,1.5,-0.7697690108206047,0.0125,-0.7966092392669796,0.003,0.003254485,0.0,0.0,-0.16860009146398625,-0.16289094054681327,-0.90379645604509,-0.893435528487811,-0.5722660533362879,-0.6197057896523135
90,2.589655172413793,90,0.12,1,1.5,-0.7340183150068289,0.0125,-0.7337499389185533,0.003,0.003254485,0.0,0.0,-0.15708732853447016,-0.151373664215869,-0.8977103049826718,-0.8821647980667289,-0.5255452212219592,-0.5540708345935436
90,2.6724137931034484,90,0.12,1,1.5,-0.7189808966622073,0.0125,-0.7030806443124423,0.003,0.003254485,0.0,0.0,-0.14622576715155167,-0.14058880370757618,-0.8896756234483314,-0.8735882376830377,-0.49615518049145735,-0.5175174264555542
90,2.7551724137931037,90,0.12,1,1.5,-0.6851659719002674,0.0075,-0.6437716069853316,0.002,0.003254485,0.0,0.0,-0.1363133565208047,-0.13092987763666133,-0.8765249965678699,-0.8616851595528726,-0.49048735131445614,-0.4954143275554196
90,2.8379310344827586,90,0.12,1,1.5,-0.6607604502974439,0.0025,-0.6332305559530621,0.0,0.003254485,0.0,0.0,-0.12710433180975847,-0.12189921230857144,-0.8697613876692246,-0.8579277640874061,-0.5074712395317129,-0.5014396289229368
90,2.920689655172414,90,0.12,1,1.5,-0.6585491759383193,0.0025,-0.6228444562892285,0.001,0.003254485,0.0,0.0,-0.11820884709732468,-0.11316923108954169,-0.8665060773520648,-0.8551006110941541,-0.5045791332993055,-0.4973784283767859
90,3.003448275862069,90,0.12,1,1.5,-0.6622667725292333,0.0025,-0.6196490654310767,0.001,0.003254485,0.0,0.0,-0.1096541215973103,-0.10481058742058738,-0.8659392394777194,-0.853899014388943,-0.5056503636168482,-0.4998274511761193
90,3.086206896551724,90,0.12,1,1.5,-0.6420929775250973,0.0025,-0.6144966939830294,0.002,0.003254485,0.0,0.0,-0.10164618845897123,-0.09701013719131202,-0.8421831267661526,-0.8360009908896286,-0.4157067293154317,-0.4773553798668004
90,3.1689655172413795,90,0.12,1,1.5,-0.45595406546670564,0.0125,-0.5082666545533503,0.019,0.003254485,0.0,0.0,-0.09493159689981864,-0.09048510959211382,-0.8109862773221486,-0.7990879213262215,-0.2082320960625812,-0.2644416281671026
90,3.2517241379310344,90,0.12,1,1.5,-0.3670493658435448,0.0225,-0.4392856357804382,0.026,0.003254485,0.0,0.0,-0.0891930218280428,-0.08499665564422267,-0.8045918383082687,-0.7841320803964236,-0.11231244669760691,-0.13624446862521641
90,3.3344827586206898,90,0.12,1,1.5,-0.3415222795095665,0.025,-0.39519422998783826,0.036,0.003254485,0.0,0.0,-0.08403836916764881,-0.08015600131218835,-0.799190533427527,-0.7739263844327217,-0.06020294531861064,-0.05631612258443872
90,3.417241379310345,90,0.12,1,1.5,-0.31988238872820435,0.02,-0.37305251513761795,0.04,0.003254485,0.0,0.0,-0.07930016923779992,-0.07578117205164704,-0.8022377741453113,-0.7681444784524495,-0.0725975621341005,-0.003673579040422355
90,3.5,90,0.12,1,1.5,-0.2744513988832872,0.0275,-0.32486641151160867,0.051,0.003254485,0.0,0.0,-0.07538326447156128,-0.07212638198965693,-0.7982008953027898,-0.7587447034191829,-0.007617486217659794,0.08079428249616838
